system:index,area,class,id,year,.geo
8_000000000000000002bf_0_2,0.0268172575130687,'Mosaico de Agricultura ou Pastagem',704,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002bf_0_3,0.0032070644531249,"'Rio, Lago e Oceano'",704,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002bf_0_0,0.3699743829774132,'Formação Florestal',704,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002bf_0_1,0.0469783328211167,'Pastagem',704,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002bf_0_2,0.0332315451107249,'Mosaico de Agricultura ou Pastagem',704,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002bf_0_3,0.0048106021728515,"'Rio, Lago e Oceano'",704,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002bf_0_0,0.3667671670960656,'Formação Florestal',704,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002bf_0_1,0.0469783328211167,'Pastagem',704,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002bf_0_2,0.0396458309383616,'Mosaico de Agricultura ou Pastagem',704,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002bf_0_3,0.0016035322265625,"'Rio, Lago e Oceano'",704,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002bf_0_0,0.3667671670960656,'Formação Florestal',704,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002bf_0_1,0.0458149275213503,'Pastagem',704,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002bf_0_2,0.040809236238128,'Mosaico de Agricultura ou Pastagem',704,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002bf_0_3,0.0016035322265625,"'Rio, Lago e Oceano'",704,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002bf_0_0,0.3683707565736046,'Formação Florestal',704,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002bf_0_1,0.0490220565496706,'Pastagem',704,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002bf_0_2,0.0343949855057061,'Mosaico de Agricultura ou Pastagem',704,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002bf_0_3,0.0032070644531249,"'Rio, Lago e Oceano'",704,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002bf_0_0,0.3675689581727257,'Formação Florestal',704,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002bf_0_1,0.0506256570135378,'Pastagem',704,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002bf_0_2,0.0335931834427179,'Mosaico de Agricultura ou Pastagem',704,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002bf_0_3,0.0032070644531249,"'Rio, Lago e Oceano'",704,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002bf_0_0,0.3518642610578935,'Formação Florestal',704,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002bf_0_1,0.0546345863348268,'Pastagem',704,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002bf_0_2,0.045288951236261,'Mosaico de Agricultura ou Pastagem',704,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002bf_0_3,0.0032070644531249,"'Rio, Lago e Oceano'",704,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002bf_0_0,0.3485160147760119,'Formação Florestal',704,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002bf_0_1,0.056238148102405,'Pastagem',704,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002bf_0_2,0.0470336357505648,'Mosaico de Agricultura ou Pastagem',704,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002bf_0_3,0.0032070644531249,"'Rio, Lago e Oceano'",704,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002bf_0_0,0.3442243501412177,'Formação Florestal',704,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002bf_0_1,0.0650100129648245,'Pastagem',704,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002bf_0_2,0.0425534355229396,'Mosaico de Agricultura ou Pastagem',704,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002bf_0_3,0.0032070644531249,"'Rio, Lago e Oceano'",704,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002bf_0_0,0.3474313814522528,'Formação Florestal',704,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002bf_0_1,0.0679149684457816,'Pastagem',704,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002bf_0_2,0.0380449809575099,'Mosaico de Agricultura ou Pastagem',704,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002bf_0_3,0.0016035322265625,"'Rio, Lago e Oceano'",704,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002bf_0_0,0.3482331688057684,'Formação Florestal',704,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002bf_0_1,0.067113181092266,'Pastagem',704,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002bf_0_2,0.0380449809575099,'Mosaico de Agricultura ou Pastagem',704,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002bf_0_3,0.0016035322265625,"'Rio, Lago e Oceano'",704,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002bf_0_0,0.3450261320626044,'Formação Florestal',704,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002bf_0_1,0.0650098542734183,'Pastagem',704,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002bf_0_2,0.0401482745732326,'Mosaico de Agricultura ou Pastagem',704,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002bf_0_3,0.0048106021728515,"'Rio, Lago e Oceano'",704,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002bf_0_0,0.3309406058622464,'Formação Florestal',704,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002bf_0_1,0.0637679160062901,'Pastagem',704,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002bf_0_2,0.0522686745875938,'Mosaico de Agricultura ou Pastagem',704,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002bf_0_3,0.0080176666259765,"'Rio, Lago e Oceano'",704,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002bf_0_0,0.3139593463007901,'Formação Florestal',704,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002bf_0_1,0.0694242634358724,'Pastagem',704,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002bf_0_2,0.0540198737125172,'Mosaico de Agricultura ou Pastagem',704,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002bf_0_3,0.0080176666259765,"'Rio, Lago e Oceano'",704,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002bf_0_4,0.0095737130069508,'Soja',704,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002bf_0_0,0.3056874957227514,'Formação Florestal',704,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002bf_0_1,0.0876790777530446,'Pastagem',704,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002bf_0_2,0.0311052269124348,'Mosaico de Agricultura ou Pastagem',704,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002bf_0_3,0.0080176666259765,"'Rio, Lago e Oceano'",704,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002bf_0_4,0.0225053960678998,'Soja',704,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002bf_0_0,0.2928595551709937,'Formação Florestal',704,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002bf_0_1,0.094237531833544,'Pastagem',704,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002bf_0_2,0.0373747133836933,'Mosaico de Agricultura ou Pastagem',704,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002bf_0_3,0.0080176666259765,"'Rio, Lago e Oceano'",704,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002bf_0_4,0.0225053960678998,'Soja',704,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002bf_0_0,0.2896524887647438,'Formação Florestal',704,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002bf_0_1,0.0934357482031729,'Pastagem',704,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002bf_0_2,0.0333032398983226,'Mosaico de Agricultura ou Pastagem',704,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002bf_0_3,0.0080176666259765,"'Rio, Lago e Oceano'",704,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002bf_0_4,0.0192858077749214,'Soja',704,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002bf_0_5,0.0112999118149701,'Outras Lavouras Temporárias',704,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002bf_0_0,0.292057740046482,'Formação Florestal',704,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002bf_0_1,0.0910305356787588,'Pastagem',704,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002bf_0_2,0.028492737334846,'Mosaico de Agricultura ou Pastagem',704,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002bf_0_3,0.0080176666259765,"'Rio, Lago e Oceano'",704,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002bf_0_4,0.0110168703993853,'Soja',704,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002bf_0_5,0.0243793129966586,'Outras Lavouras Temporárias',704,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002bf_0_0,0.2928596270704078,'Formação Florestal',704,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002bf_0_1,0.094237731052294,'Pastagem',704,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002bf_0_2,0.0252853998104319,'Mosaico de Agricultura ou Pastagem',704,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002bf_0_3,0.0080176666259765,"'Rio, Lago e Oceano'",704,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002bf_0_4,0.0300858529761221,'Soja',704,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002bf_0_5,0.004508585546875,'Outras Lavouras Temporárias',704,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002bf_0_0,0.2928596270704078,'Formação Florestal',704,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002bf_0_1,0.0918325055884268,'Pastagem',704,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002bf_0_2,0.0272598839111328,'Mosaico de Agricultura ou Pastagem',704,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002bf_0_3,0.0080176666259765,"'Rio, Lago e Oceano'",704,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002bf_0_4,0.0292841081030752,'Soja',704,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002bf_0_5,0.0057410717830882,'Outras Lavouras Temporárias',704,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002bf_0_0,0.2928595791578101,'Formação Florestal',704,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002bf_0_1,0.0903045741782992,'Pastagem',704,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002bf_0_2,0.0256563497314453,'Mosaico de Agricultura ou Pastagem',704,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002bf_0_3,0.0080176666259765,"'Rio, Lago e Oceano'",704,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002bf_0_4,0.0349496971727558,'Soja',704,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002bf_0_5,0.0032069962158203,'Outras Lavouras Temporárias',704,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002bf_0_0,0.2872471193799782,'Formação Florestal',704,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002bf_0_1,0.0769577212371228,'Pastagem',704,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002bf_0_2,0.037683026977539,'Mosaico de Agricultura ou Pastagem',704,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002bf_0_3,0.0080176666259765,"'Rio, Lago e Oceano'",704,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002bf_0_4,0.0442875747111002,'Soja',704,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002bf_0_5,0.000801754150390625,'Outras Lavouras Temporárias',704,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002bf_0_0,0.2872472854566383,'Formação Florestal',704,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002bf_0_1,0.0705876106588924,'Pastagem',704,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002bf_0_2,0.044898768005371,'Mosaico de Agricultura ou Pastagem',704,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002bf_0_3,0.0080176666259765,"'Rio, Lago e Oceano'",704,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002bf_0_4,0.044243532335229,'Soja',704,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bf_0_0,0.2872472854566383,'Formação Florestal',704,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bf_0_1,0.0529292970973594,'Pastagem',704,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bf_0_2,0.0460623588807349,'Mosaico de Agricultura ou Pastagem',704,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bf_0_3,0.0096211933593749,"'Rio, Lago e Oceano'",704,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bf_0_4,0.0567012188263537,'Soja',704,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bf_0_5,0.0024335094616459,'Outras Lavouras Temporárias',704,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bf_0_0,0.2784279808912089,'Formação Florestal',704,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bf_0_1,0.04150309469784,'Pastagem',704,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bf_0_2,0.0606954135751761,'Mosaico de Agricultura ou Pastagem',704,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bf_0_3,0.0080176666259765,"'Rio, Lago e Oceano'",704,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bf_0_4,0.0651182210556927,'Soja',704,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bf_0_5,0.0012324862362132,'Outras Lavouras Temporárias',704,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bf_0_0,0.2848422943677713,'Formação Florestal',704,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bf_0_1,0.0208459263305664,'Pastagem',704,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bf_0_2,0.0741364294766295,'Mosaico de Agricultura ou Pastagem',704,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bf_0_3,0.0080176666259765,"'Rio, Lago e Oceano'",704,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bf_0_4,0.0659200600449505,'Soja',704,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bf_0_5,0.0012324862362132,'Outras Lavouras Temporárias',704,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bf_0_0,0.2856440725049783,'Formação Florestal',704,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bf_0_1,0.0128285456542968,'Pastagem',704,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bf_0_2,0.0797485348843444,'Mosaico de Agricultura ou Pastagem',704,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bf_0_3,0.0080176666259765,"'Rio, Lago e Oceano'",704,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bf_0_4,0.0687560434125114,'Soja',704,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bf_0_0,0.2856440725049783,'Formação Florestal',704,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bf_0_1,0.0128285456542968,'Pastagem',704,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bf_0_2,0.0797485348843444,'Mosaico de Agricultura ou Pastagem',704,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bf_0_3,0.0080176666259765,"'Rio, Lago e Oceano'",704,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bf_0_4,0.0687560434125114,'Soja',704,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
