system:index,area,class,id,year,.geo
9_0000000000000000026b_0_2,0.0060497942629346,'Mosaico de Agricultura ou Pastagem',620,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000026b_0_3,0.0068609966327742,'Soja',620,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000026b_0_4,0.1138611263880112,'Outras Lavouras Temporárias',620,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026b_0_0,0.0104236558227539,'Área Úmida Natural não Florestal',620,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026b_0_1,0.0560720611349667,'Pastagem',620,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026b_0_2,0.004499601504337,'Mosaico de Agricultura ou Pastagem',620,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026b_0_3,0.0008018131713867188,'Soja',620,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026b_0_4,0.1404537000086167,'Outras Lavouras Temporárias',620,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026b_0_0,0.0064145532226562,'Área Úmida Natural não Florestal',620,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026b_0_1,0.0489592826207778,'Pastagem',620,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026b_0_2,0.0100966080171472,'Mosaico de Agricultura ou Pastagem',620,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026b_0_3,0.0008018131713867188,'Soja',620,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026b_0_4,0.1459785746100931,'Outras Lavouras Temporárias',620,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026b_0_0,0.0080181887207031,'Área Úmida Natural não Florestal',620,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026b_0_1,0.0516100298406862,'Pastagem',620,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026b_0_2,0.0156905654983819,'Mosaico de Agricultura ou Pastagem',620,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026b_0_3,0.0040092206420898,'Soja',620,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026b_0_4,0.1329228269401998,'Outras Lavouras Temporárias',620,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026b_0_0,0.0096218334350585,'Área Úmida Natural não Florestal',620,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026b_0_1,0.1107575484777113,'Pastagem',620,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026b_0_2,0.0576848168638939,'Mosaico de Agricultura ou Pastagem',620,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026b_0_3,0.0008018426513671875,'Soja',620,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026b_0_4,0.0333847902140299,'Outras Lavouras Temporárias',620,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026b_0_0,0.0096218334350585,'Área Úmida Natural não Florestal',620,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026b_0_1,0.1187633928682214,'Pastagem',620,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026b_0_2,0.0802462817744236,'Mosaico de Agricultura ou Pastagem',620,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026b_0_3,0.0036193235643573,'Outras Lavouras Temporárias',620,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026b_0_0,0.0112254708251953,'Área Úmida Natural não Florestal',620,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026b_0_1,0.1059340246431238,'Pastagem',620,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026b_0_2,0.094679405370615,'Mosaico de Agricultura ou Pastagem',620,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026b_0_3,0.0004119308031269148,'Outras Lavouras Temporárias',620,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026b_0_0,0.0168382791137695,'Área Úmida Natural não Florestal',620,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026b_0_1,0.0672225602661133,'Pastagem',620,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026b_0_2,0.1277780614590514,'Mosaico de Agricultura ou Pastagem',620,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026b_0_3,0.0004119308031269148,'Outras Lavouras Temporárias',620,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026b_0_0,0.0184419367675781,'Área Úmida Natural não Florestal',620,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026b_0_1,0.0475789814647001,'Pastagem',620,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026b_0_2,0.145817982606656,'Mosaico de Agricultura ou Pastagem',620,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026b_0_3,0.0004119308031269148,'Outras Lavouras Temporárias',620,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026b_0_0,0.0184419367675781,'Área Úmida Natural não Florestal',620,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026b_0_1,0.0468935045848173,'Pastagem',620,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026b_0_2,0.1465034594865388,'Mosaico de Agricultura ou Pastagem',620,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026b_0_3,0.0004119308031269148,'Outras Lavouras Temporárias',620,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026b_0_0,0.0192437554321288,'Área Úmida Natural não Florestal',620,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026b_0_1,0.0468936373973173,'Pastagem',620,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026b_0_2,0.145701508009488,'Mosaico de Agricultura ou Pastagem',620,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026b_0_3,0.0004119308031269148,'Outras Lavouras Temporárias',620,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026b_0_0,0.0152346103515624,'Área Úmida Natural não Florestal',620,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026b_0_1,0.0573617005756453,'Pastagem',620,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026b_0_2,0.1392425899117264,'Mosaico de Agricultura ou Pastagem',620,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026b_0_3,0.0004119308031269148,'Outras Lavouras Temporárias',620,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026b_0_0,0.012027289489746,'Área Úmida Natural não Florestal',620,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026b_0_1,0.0952712993247835,'Pastagem',620,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026b_0_2,0.1045403120244045,'Mosaico de Agricultura ou Pastagem',620,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026b_0_3,0.0004119308031269148,'Outras Lavouras Temporárias',620,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026b_0_0,0.0080181868286132,'Área Úmida Natural não Florestal',620,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026b_0_1,0.1262034067978802,'Pastagem',620,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026b_0_2,0.0738503353446212,'Mosaico de Agricultura ou Pastagem',620,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026b_0_3,0.0037669718678193,"'Rio, Lago e Oceano'",620,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026b_0_4,0.0004119308031269148,'Outras Lavouras Temporárias',620,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026b_0_0,0.0072163644409179,'Área Úmida Natural não Florestal',620,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026b_0_1,0.1421582977864583,'Pastagem',620,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026b_0_2,0.0624642386115579,'Mosaico de Agricultura ou Pastagem',620,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026b_0_3,0.0004119308031269148,'Outras Lavouras Temporárias',620,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026b_0_0,0.0072163644409179,'Área Úmida Natural não Florestal',620,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026b_0_1,0.1533589668203317,'Pastagem',620,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026b_0_2,0.0512635695776846,'Mosaico de Agricultura ou Pastagem',620,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026b_0_3,0.0004119308031269148,'Outras Lavouras Temporárias',620,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026b_0_0,0.0080181831054687,'Área Úmida Natural não Florestal',620,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026b_0_1,0.148758621306296,'Pastagem',620,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026b_0_2,0.0550620964271695,'Mosaico de Agricultura ou Pastagem',620,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026b_0_3,0.0004119308031269148,'Outras Lavouras Temporárias',620,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026b_0_0,0.0080181831054687,'Área Úmida Natural não Florestal',620,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026b_0_1,0.143180270273246,'Pastagem',620,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026b_0_2,0.0606404474602194,'Mosaico de Agricultura ou Pastagem',620,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026b_0_3,0.0004119308031269148,'Outras Lavouras Temporárias',620,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026b_0_0,0.0004905469496783089,'Silvicultura',620,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026b_0_1,0.0080181831054687,'Área Úmida Natural não Florestal',620,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026b_0_2,0.0876364872501148,'Pastagem',620,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026b_0_3,0.1023047509724935,'Mosaico de Agricultura ou Pastagem',620,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026b_0_4,0.0029651550343232,"'Rio, Lago e Oceano'",620,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026b_0_5,0.0108357083299823,'Outras Lavouras Temporárias',620,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026b_0_0,0.0004905469496783089,'Silvicultura',620,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026b_0_1,0.0080181831054687,'Área Úmida Natural não Florestal',620,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026b_0_2,0.0540880814175475,'Pastagem',620,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026b_0_3,0.1388183118393842,'Mosaico de Agricultura ou Pastagem',620,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026b_0_4,0.0108357083299823,'Outras Lavouras Temporárias',620,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026b_0_0,0.0008018260498046875,'Formação Florestal',620,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026b_0_1,0.003609931617647,'Silvicultura',620,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026b_0_2,0.0095054768798828,'Área Úmida Natural não Florestal',620,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026b_0_3,0.0257153569505878,'Pastagem',620,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026b_0_4,0.1726182401441388,'Mosaico de Agricultura ou Pastagem',620,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026b_0_0,0.0225898799392999,'Formação Florestal',620,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026b_0_1,0.0045375680513269,'Silvicultura',620,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026b_0_2,0.0111091123779296,'Área Úmida Natural não Florestal',620,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026b_0_3,0.0105401561492321,'Pastagem',620,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026b_0_4,0.1634741151242726,'Mosaico de Agricultura ou Pastagem',620,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026b_0_0,0.0225898799392999,'Formação Florestal',620,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026b_0_1,0.0045375680513269,'Silvicultura',620,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026b_0_2,0.0135145573852539,'Área Úmida Natural não Florestal',620,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026b_0_3,0.0003050216672411152,'Pastagem',620,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026b_0_4,0.1708918737958124,'Mosaico de Agricultura ou Pastagem',620,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026b_0_5,0.0004119308031269148,'Soja',620,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026b_0_0,0.0225898799392999,'Formação Florestal',620,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026b_0_1,0.0045375680513269,'Silvicultura',620,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026b_0_2,0.0143163705566406,'Área Úmida Natural não Florestal',620,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026b_0_3,0.0003050216672411152,'Pastagem',620,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026b_0_4,0.1700900606244257,'Mosaico de Agricultura ou Pastagem',620,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026b_0_5,0.0004119308031269148,'Soja',620,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026b_0_0,0.0225898799392999,'Formação Florestal',620,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026b_0_1,0.0045375680513269,'Silvicultura',620,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026b_0_2,0.0159200079467773,'Área Úmida Natural não Florestal',620,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026b_0_3,0.0003050216672411152,'Pastagem',620,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026b_0_4,0.1663922740614949,'Mosaico de Agricultura ou Pastagem',620,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026b_0_5,0.0020941491727941,'Outra Área não Vegetada',620,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026b_0_6,0.0004119308031269148,'Soja',620,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026b_0_0,0.0287091047774969,'Formação Florestal',620,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026b_0_1,0.0040313007936963,'Silvicultura',620,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026b_0_2,0.0175236342895507,'Área Úmida Natural não Florestal',620,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026b_0_3,0.0083234981687059,'Pastagem',620,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026b_0_4,0.1511572136366901,'Mosaico de Agricultura ou Pastagem',620,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026b_0_5,0.0020941491727941,'Outra Área não Vegetada',620,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026b_0_6,0.0004119308031269148,'Soja',620,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026b_0_0,0.0287091047774969,'Formação Florestal',620,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026b_0_1,0.0040313007936963,'Silvicultura',620,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026b_0_2,0.0175236342895507,'Área Úmida Natural não Florestal',620,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026b_0_3,0.0091253445432176,'Pastagem',620,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026b_0_4,0.1503553672621784,'Mosaico de Agricultura ou Pastagem',620,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026b_0_5,0.0020941491727941,'Outra Área não Vegetada',620,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026b_0_6,0.0004119308031269148,'Soja',620,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
