system:index,area,class,id,year,.geo
31_00000000000000000127_0_6,0.3318563312741748,'Soja',296,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000127_0_7,0.3023459750842531,'Outras Lavouras Temporárias',296,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000127_0_0,0.9834634411204668,'Formação Florestal',296,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000127_0_1,0.9357011292250664,'Silvicultura',296,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000127_0_2,0.0167404792262657,'Área Úmida Natural não Florestal',296,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000127_0_3,0.0195240031446269,'Pastagem',296,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000127_0_4,0.4427374264040482,'Mosaico de Agricultura ou Pastagem',296,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000127_0_5,0.0088196089477539,"'Rio, Lago e Oceano'",296,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000127_0_6,0.4032257377450987,'Soja',296,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000127_0_7,0.2347560378061333,'Outras Lavouras Temporárias',296,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000127_0_0,0.9700727736885872,'Formação Florestal',296,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000127_0_1,0.8987946597878841,'Silvicultura',296,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000127_0_2,0.0198407489853802,'Área Úmida Natural não Florestal',296,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000127_0_3,0.0557118826775045,'Pastagem',296,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000127_0_4,0.4136581193033856,'Mosaico de Agricultura ou Pastagem',296,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000127_0_5,0.0088196089477539,"'Rio, Lago e Oceano'",296,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000127_0_6,0.4116635040007949,'Soja',296,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000127_0_7,0.2664065662281707,'Outras Lavouras Temporárias',296,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000127_0_0,0.9874958205829746,'Formação Florestal',296,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000127_0_1,0.7437042317002217,'Silvicultura',296,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000127_0_2,0.0214442295762006,'Área Úmida Natural não Florestal',296,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000127_0_3,0.0705841190846162,'Pastagem',296,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000127_0_4,0.3783378080937401,'Mosaico de Agricultura ou Pastagem',296,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000127_0_5,0.0080178271484375,"'Rio, Lago e Oceano'",296,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000127_0_6,0.7004193213232881,'Soja',296,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000127_0_7,0.1349645061099782,'Outras Lavouras Temporárias',296,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000127_0_0,0.9882975561786776,'Formação Florestal',296,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000127_0_1,0.7421010536606713,'Silvicultura',296,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000127_0_2,0.0222459689560834,'Área Úmida Natural não Florestal',296,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000127_0_3,0.0701501265725528,'Pastagem',296,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000127_0_4,0.3681408141067799,'Mosaico de Agricultura ou Pastagem',296,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000127_0_5,0.0080178271484375,"'Rio, Lago e Oceano'",296,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000127_0_6,0.846014516996251,'Soja',296,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
