system:index,area,class,id,year,.geo
4_000000000000000001b9_0_4,0.0265035068969726,"'Rio, Lago e Oceano'",442,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001b9_0_5,0.0453627534880993,'Soja',442,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001b9_0_6,1.1581340747261792,'Outras Lavouras Temporárias',442,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b9_0_0,1.4850187632388878,'Formação Florestal',442,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b9_0_1,0.0393501052246093,'Área Úmida Natural não Florestal',442,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b9_0_2,3.6846571046034895,'Pastagem',442,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b9_0_3,0.9851108404835448,'Mosaico de Agricultura ou Pastagem',442,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b9_0_4,0.0248969865722656,"'Rio, Lago e Oceano'",442,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b9_0_5,0.4031422229614261,'Soja',442,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b9_0_6,1.1488603429541488,'Outras Lavouras Temporárias',442,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b9_0_0,1.4970103635115104,'Formação Florestal',442,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b9_0_1,0.0393501052246093,'Área Úmida Natural não Florestal',442,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b9_0_2,3.424875987535896,'Pastagem',442,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b9_0_3,0.9514515649,'Mosaico de Agricultura ou Pastagem',442,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b9_0_4,0.0265031881713867,"'Rio, Lago e Oceano'",442,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b9_0_5,0.4810453750610359,'Soja',442,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b9_0_6,1.3507997816339228,'Outras Lavouras Temporárias',442,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b9_0_0,1.4889848592979296,'Formação Florestal',442,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b9_0_1,0.0385470731201171,'Área Úmida Natural não Florestal',442,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b9_0_2,3.425291537178781,'Pastagem',442,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b9_0_3,1.0155147367242574,'Mosaico de Agricultura ou Pastagem',442,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b9_0_4,0.0297157580566406,"'Rio, Lago e Oceano'",442,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b9_0_5,0.7332047619628919,'Soja',442,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b9_0_6,1.0397776396977465,'Outras Lavouras Temporárias',442,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b9_0_0,1.4986227265464651,'Formação Florestal',442,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b9_0_1,0.043365302368164,'Área Úmida Natural não Florestal',442,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b9_0_2,3.5371548528755787,'Pastagem',442,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b9_0_3,1.0186022590506782,'Mosaico de Agricultura ou Pastagem',442,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b9_0_4,0.0329280220336914,"'Rio, Lago e Oceano'",442,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b9_0_5,0.9259370902099618,'Soja',442,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b9_0_6,0.7144261129538165,'Outras Lavouras Temporárias',442,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b9_0_0,1.5034421243736136,'Formação Florestal',442,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b9_0_1,0.0409561400756836,'Área Úmida Natural não Florestal',442,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b9_0_2,3.4428749121622637,'Pastagem',442,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b9_0_3,1.0851508021343166,'Mosaico de Agricultura ou Pastagem',442,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b9_0_4,0.0277312705544864,"'Rio, Lago e Oceano'",442,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b9_0_5,1.0419620890445522,'Soja',442,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b9_0_6,0.6289190276934469,'Outras Lavouras Temporárias',442,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b9_0_0,1.4890416934125157,'Formação Florestal',442,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b9_0_1,0.0417591281738281,'Área Úmida Natural não Florestal',442,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b9_0_2,3.0477964702129143,'Pastagem',442,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b9_0_3,1.3705855284160593,'Mosaico de Agricultura ou Pastagem',442,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b9_0_4,0.0273060554199218,"'Rio, Lago e Oceano'",442,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b9_0_5,1.1843698015943358,'Soja',442,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b9_0_6,0.6101776888087859,'Outras Lavouras Temporárias',442,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b9_0_0,1.4991736125225026,'Formação Florestal',442,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b9_0_1,0.0401529998168945,'Área Úmida Natural não Florestal',442,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b9_0_2,2.879393171198321,'Pastagem',442,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b9_0_3,1.3252252258138073,'Mosaico de Agricultura ou Pastagem',442,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b9_0_4,0.0273058942260742,"'Rio, Lago e Oceano'",442,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b9_0_5,1.232140244724408,'Soja',442,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b9_0_6,0.7676452177363383,'Outras Lavouras Temporárias',442,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b9_0_0,1.4927485824932063,'Formação Florestal',442,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b9_0_1,0.0305161088256835,'Área Úmida Natural não Florestal',442,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b9_0_2,2.6245975625873466,'Pastagem',442,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b9_0_3,1.0403801106107864,'Mosaico de Agricultura ou Pastagem',442,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b9_0_4,0.0281084262695312,"'Rio, Lago e Oceano'",442,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b9_0_5,1.2863865630751667,'Soja',442,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b9_0_6,1.2682990121766375,'Outras Lavouras Temporárias',442,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b9_0_0,1.5007793761333426,'Formação Florestal',442,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b9_0_1,0.0273038447875976,'Área Úmida Natural não Florestal',442,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b9_0_2,2.457737803384918,'Pastagem',442,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b9_0_3,0.8694981316815569,'Mosaico de Agricultura ou Pastagem',442,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b9_0_4,0.0333518321389591,"'Rio, Lago e Oceano'",442,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b9_0_5,1.4038160048014363,'Soja',442,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b9_0_6,1.4785493731105477,'Outras Lavouras Temporárias',442,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b9_0_0,1.5023733619595432,'Formação Florestal',442,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b9_0_1,0.026500803527832,'Área Úmida Natural não Florestal',442,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b9_0_2,2.4654297047949485,'Pastagem',442,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b9_0_3,0.8197386778294011,'Mosaico de Agricultura ou Pastagem',442,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b9_0_4,0.0353354990234375,"'Rio, Lago e Oceano'",442,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b9_0_5,2.1040332043583936,'Soja',442,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b9_0_6,0.8176251145447999,'Outras Lavouras Temporárias',442,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b9_0_0,1.4975546363125716,'Formação Florestal',442,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b9_0_1,0.0273039034423828,'Área Úmida Natural não Florestal',442,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b9_0_2,2.458415274345585,'Pastagem',442,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b9_0_3,0.8859292751244664,'Mosaico de Agricultura ou Pastagem',442,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b9_0_4,0.0297139152221679,"'Rio, Lago e Oceano'",442,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b9_0_5,2.3074399278650803,'Soja',442,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b9_0_6,0.5646794337261143,'Outras Lavouras Temporárias',442,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b9_0_0,1.4801931658109826,'Formação Florestal',442,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b9_0_1,0.0281070015258789,'Área Úmida Natural não Florestal',442,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b9_0_2,2.226573798382933,'Pastagem',442,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b9_0_3,1.2001089482268756,'Mosaico de Agricultura ou Pastagem',442,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b9_0_4,0.0265017593383789,"'Rio, Lago e Oceano'",442,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b9_0_5,2.106376459335512,'Soja',442,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b9_0_6,0.703175233417826,'Outras Lavouras Temporárias',442,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b9_0_0,1.464507887810207,'Formação Florestal',442,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b9_0_1,0.0377441912841796,'Área Úmida Natural não Florestal',442,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b9_0_2,1.6368747318481482,'Pastagem',442,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b9_0_3,1.7980187622225994,'Mosaico de Agricultura ou Pastagem',442,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b9_0_4,0.0291760462265912,"'Rio, Lago e Oceano'",442,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b9_0_5,2.050588293011842,'Soja',442,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b9_0_6,0.7541264536348246,'Outras Lavouras Temporárias',442,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b9_0_0,1.4701298929371605,'Formação Florestal',442,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b9_0_1,0.0393502573242187,'Área Úmida Natural não Florestal',442,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b9_0_2,1.317307427389232,'Pastagem',442,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b9_0_3,2.1555948634574285,'Mosaico de Agricultura ou Pastagem',442,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b9_0_4,0.023288647277832,"'Rio, Lago e Oceano'",442,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b9_0_5,2.14000906731269,'Soja',442,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b9_0_6,0.6253562103398349,'Outras Lavouras Temporárias',442,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b9_0_0,1.475249086374085,'Formação Florestal',442,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b9_0_1,0.0112432449951171,'Silvicultura',442,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b9_0_2,0.0425624205932617,'Área Úmida Natural não Florestal',442,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b9_0_3,1.1700785213343012,'Pastagem',442,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b9_0_4,1.9342542103984837,'Mosaico de Agricultura ou Pastagem',442,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b9_0_5,0.0136515421142578,"'Rio, Lago e Oceano'",442,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b9_0_6,2.233156671138988,'Soja',442,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b9_0_7,0.8908406690898821,'Outras Lavouras Temporárias',442,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b9_0_0,1.4921151878145136,'Formação Florestal',442,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b9_0_1,0.0265018412475585,'Silvicultura',442,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b9_0_2,0.0599670728075214,'Área Úmida Natural não Florestal',442,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b9_0_3,1.1174627902817678,'Pastagem',442,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b9_0_4,1.8610396458651743,'Mosaico de Agricultura ou Pastagem',442,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b9_0_5,0.0144545650634765,"'Rio, Lago e Oceano'",442,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b9_0_6,2.57292281659655,'Soja',442,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b9_0_7,0.6265724463618277,'Outras Lavouras Temporárias',442,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b9_0_0,1.5006411398224502,'Formação Florestal',442,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b9_0_1,0.1003857860107421,'Silvicultura',442,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b9_0_2,0.0728152455980487,'Área Úmida Natural não Florestal',442,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b9_0_3,1.0908747631974798,'Pastagem',442,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b9_0_4,1.337870526566094,'Mosaico de Agricultura ou Pastagem',442,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b9_0_5,0.0136515421142578,"'Rio, Lago e Oceano'",442,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b9_0_6,2.842751497768028,'Soja',442,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b9_0_7,0.8120458649612753,'Outras Lavouras Temporárias',442,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b9_0_0,1.5383870780548732,'Formação Florestal',442,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b9_0_1,0.135721605163574,'Silvicultura',442,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b9_0_2,0.0696030017015644,'Área Úmida Natural não Florestal',442,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b9_0_3,1.0296643871876443,'Pastagem',442,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b9_0_4,1.2566638599504103,'Mosaico de Agricultura ou Pastagem',442,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b9_0_5,0.0171285606919232,"'Rio, Lago e Oceano'",442,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b9_0_6,3.020152213116832,'Soja',442,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b9_0_7,0.7037156601715696,'Outras Lavouras Temporárias',442,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b9_0_0,1.366966787070125,'Formação Florestal',442,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b9_0_1,0.1638285145263668,'Silvicultura',442,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b9_0_2,0.0696028898851581,'Área Úmida Natural não Florestal',442,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b9_0_3,0.8645231204309812,'Pastagem',442,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b9_0_4,1.5063616316985509,'Mosaico de Agricultura ou Pastagem',442,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b9_0_5,0.0139540751328412,"'Rio, Lago e Oceano'",442,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b9_0_6,2.81263709419592,'Soja',442,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b9_0_7,0.9731622530984334,'Outras Lavouras Temporárias',442,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b9_0_0,1.3829054993022882,'Formação Florestal',442,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b9_0_1,0.2248632955932614,'Silvicultura',442,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b9_0_2,0.0776340187914081,'Área Úmida Natural não Florestal',442,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b9_0_3,0.6436130201404057,'Pastagem',442,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b9_0_4,1.497800194920201,'Mosaico de Agricultura ou Pastagem',442,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b9_0_5,0.0131510540146771,"'Rio, Lago e Oceano'",442,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b9_0_6,3.390758040447184,'Soja',442,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b9_0_7,0.5403112428289681,'Outras Lavouras Temporárias',442,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b9_0_0,1.3892422497848251,'Formação Florestal',442,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b9_0_1,0.245743765014648,'Silvicultura',442,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b9_0_2,0.0776338063280292,'Área Úmida Natural não Florestal',442,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b9_0_3,0.528718473099294,'Pastagem',442,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b9_0_4,1.553012984937003,'Mosaico de Agricultura ou Pastagem',442,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b9_0_5,0.0127258388801125,"'Rio, Lago e Oceano'",442,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b9_0_6,3.326264652766715,'Soja',442,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b9_0_7,0.6376945952277706,'Outras Lavouras Temporárias',442,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b9_0_0,1.408197866760737,'Formação Florestal',442,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b9_0_1,0.2610027820434565,'Silvicultura',442,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b9_0_2,0.0792398723680682,'Área Úmida Natural não Florestal',442,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b9_0_3,0.5504459533629188,'Pastagem',442,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b9_0_4,1.4519250909713448,'Mosaico de Agricultura ou Pastagem',442,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b9_0_5,0.0128485447998046,"'Rio, Lago e Oceano'",442,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b9_0_6,3.534142517385921,'Soja',442,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b9_0_7,0.4732337383461151,'Outras Lavouras Temporárias',442,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b9_0_0,1.4387147561650375,'Formação Florestal',442,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b9_0_1,0.2818826591796866,'Silvicultura',442,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b9_0_2,0.0840580795213886,'Área Úmida Natural não Florestal',442,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b9_0_3,0.5439125953558247,'Pastagem',442,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b9_0_4,1.2635101882731163,'Mosaico de Agricultura ou Pastagem',442,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b9_0_5,0.046576230102539,"'Rio, Lago e Oceano'",442,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b9_0_6,3.634438003470396,'Soja',442,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b9_0_7,0.4779438539703974,'Outras Lavouras Temporárias',442,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b9_0_0,1.441719604540784,'Formação Florestal',442,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b9_0_1,0.3035649053344723,'Silvicultura',442,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b9_0_2,0.0944986163255878,'Área Úmida Natural não Florestal',442,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b9_0_3,0.4948808803940726,'Pastagem',442,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b9_0_4,1.2108699807124166,'Mosaico de Agricultura ou Pastagem',442,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
