system:index,area,class,id,year,.geo
8_0000000000000000022b_0_6,0.4142663479157105,'Soja',556,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022b_0_7,0.1885891795309626,'Outras Lavouras Temporárias',556,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022b_0_0,0.0063444366560393,'Formação Florestal',556,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022b_0_1,0.0040399861892999,'Área Úmida Natural não Florestal',556,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022b_0_2,0.0247715758389341,'Pastagem',556,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022b_0_3,0.0476115866792566,'Mosaico de Agricultura ou Pastagem',556,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022b_0_4,0.0005407487132352941,'Outra Área não Vegetada',556,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022b_0_5,0.3485578028234149,'Soja',556,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022b_0_6,0.2636918133542525,'Outras Lavouras Temporárias',556,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022b_0_0,0.0063444366560393,'Formação Florestal',556,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022b_0_1,0.0071933888992608,'Área Úmida Natural não Florestal',556,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022b_0_2,0.0303835943936217,'Pastagem',556,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022b_0_3,0.0516734672334558,'Mosaico de Agricultura ou Pastagem',556,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022b_0_4,0.0005407487132352941,'Outra Área não Vegetada',556,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022b_0_5,0.3460896870878337,'Soja',556,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022b_0_6,0.253332627270986,'Outras Lavouras Temporárias',556,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022b_0_0,0.0068034717519722,'Formação Florestal',556,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022b_0_1,0.0080202758872836,'Área Úmida Natural não Florestal',556,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022b_0_2,0.0672432820628447,'Pastagem',556,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022b_0_3,0.0653750874265185,'Mosaico de Agricultura ou Pastagem',556,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022b_0_4,0.0005407487132352941,'Outra Área não Vegetada',556,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022b_0_5,0.1643306268133426,'Soja',556,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022b_0_6,0.3832444575992369,'Outras Lavouras Temporárias',556,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022b_0_0,0.0068034717519722,'Formação Florestal',556,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022b_0_1,0.0088219949424594,'Área Úmida Natural não Florestal',556,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022b_0_2,0.0912473746522193,'Pastagem',556,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022b_0_3,0.0776055406908222,'Mosaico de Agricultura ou Pastagem',556,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022b_0_4,0.0005407487132352941,'Outra Área não Vegetada',556,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022b_0_5,0.0822314618530274,'Soja',556,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022b_0_6,0.4283073576506981,'Outras Lavouras Temporárias',556,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022b_0_0,0.0068034717519722,'Formação Florestal',556,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022b_0_1,0.0120288822715609,'Área Úmida Natural não Florestal',556,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022b_0_2,0.123900548923627,'Pastagem',556,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022b_0_3,0.1028580192334942,'Mosaico de Agricultura ou Pastagem',556,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022b_0_4,0.0005407487132352941,'Outra Área não Vegetada',556,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022b_0_5,0.2240848727998617,'Soja',556,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022b_0_6,0.2253414065606805,'Outras Lavouras Temporárias',556,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022b_0_0,0.0068034717519722,'Formação Florestal',556,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022b_0_1,0.0192441488731234,'Área Úmida Natural não Florestal',556,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022b_0_2,0.1343229151955997,'Pastagem',556,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022b_0_3,0.106998877031633,'Mosaico de Agricultura ou Pastagem',556,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022b_0_4,0.0005407487132352941,'Outra Área não Vegetada',556,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022b_0_5,0.3646143963776239,'Soja',556,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022b_0_6,0.0630333923112458,'Outras Lavouras Temporárias',556,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022b_0_0,0.0079101763092639,'Formação Florestal',556,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022b_0_1,0.0216492340782015,'Área Úmida Natural não Florestal',556,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022b_0_2,0.1508353163935643,'Pastagem',556,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022b_0_3,0.0833465125892789,'Mosaico de Agricultura ou Pastagem',556,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022b_0_4,0.0005407487132352941,'Outra Área não Vegetada',556,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022b_0_5,0.3957774782056626,'Soja',556,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022b_0_6,0.0354984839652267,'Outras Lavouras Temporárias',556,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022b_0_0,0.0079101763092639,'Formação Florestal',556,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022b_0_1,0.0247492050946403,'Área Úmida Natural não Florestal',556,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022b_0_2,0.1444627630725339,'Pastagem',556,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022b_0_3,0.0867762292049633,'Mosaico de Agricultura ou Pastagem',556,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022b_0_4,0.0005407487132352941,'Outra Área não Vegetada',556,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022b_0_5,0.4007638029672668,'Soja',556,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022b_0_6,0.0303550248925302,'Outras Lavouras Temporárias',556,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022b_0_0,0.0079101763092639,'Formação Florestal',556,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022b_0_1,0.0255509297040153,'Área Úmida Natural não Florestal',556,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022b_0_2,0.137542988918888,'Pastagem',556,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022b_0_3,0.0923881295955883,'Mosaico de Agricultura ou Pastagem',556,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022b_0_4,0.0005407487132352941,'Outra Área não Vegetada',556,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022b_0_5,0.4019584268851494,'Soja',556,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022b_0_6,0.0296665501282935,'Outras Lavouras Temporárias',556,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022b_0_0,0.0079101763092639,'Formação Florestal',556,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022b_0_1,0.0255509297040153,'Área Úmida Natural não Florestal',556,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022b_0_2,0.143321645996094,'Pastagem',556,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022b_0_3,0.0939977298741958,'Mosaico de Agricultura ou Pastagem',556,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022b_0_4,0.4033352208709129,'Soja',556,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022b_0_5,0.0214422474999521,'Outras Lavouras Temporárias',556,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022b_0_0,0.0079101763092639,'Formação Florestal',556,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022b_0_1,0.0239475155804802,'Área Úmida Natural não Florestal',556,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022b_0_2,0.1476540976708508,'Pastagem',556,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022b_0_3,0.0950603573529412,'Mosaico de Agricultura ou Pastagem',556,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022b_0_4,0.4209858033408981,'Soja',556,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022b_0_0,0.0079101763092639,'Formação Florestal',556,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022b_0_1,0.0167322397015739,'Área Úmida Natural não Florestal',556,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022b_0_2,0.1619342648770204,'Pastagem',556,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022b_0_3,0.1077303700482536,'Mosaico de Agricultura ou Pastagem',556,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022b_0_4,0.3948371523700797,'Soja',556,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022b_0_5,0.0064137469482421,'Outras Lavouras Temporárias',556,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022b_0_0,0.0083534706071442,'Formação Florestal',556,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022b_0_1,0.0143271490033318,'Área Úmida Natural não Florestal',556,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022b_0_2,0.1691497659756532,'Pastagem',556,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022b_0_3,0.1104813720660041,'Mosaico de Agricultura ou Pastagem',556,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022b_0_4,0.3807928245672495,'Soja',556,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022b_0_5,0.0124533680350509,'Outras Lavouras Temporárias',556,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022b_0_0,0.0083534706071442,'Formação Florestal',556,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022b_0_1,0.0143271490033318,'Área Úmida Natural não Florestal',556,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022b_0_2,0.1467019844204771,'Pastagem',556,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022b_0_3,0.1289205360674689,'Mosaico de Agricultura ou Pastagem',556,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022b_0_4,0.0440948069458007,'Soja',556,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022b_0_5,0.3531600032102102,'Outras Lavouras Temporárias',556,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022b_0_0,0.0083534706071442,'Formação Florestal',556,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022b_0_1,0.0159305852826286,'Área Úmida Natural não Florestal',556,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022b_0_2,0.0857710549771178,'Pastagem',556,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022b_0_3,0.1954634528155156,'Mosaico de Agricultura ou Pastagem',556,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022b_0_4,0.0008017190551757813,'Soja',556,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022b_0_5,0.3892376675168513,'Outras Lavouras Temporárias',556,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022b_0_0,0.0171914015648935,'Formação Florestal',556,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022b_0_1,0.0925968661034678,'Silvicultura',556,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022b_0_2,0.0247492826092888,'Área Úmida Natural não Florestal',556,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022b_0_3,0.0178608096624636,'Pastagem',556,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022b_0_4,0.2044083895155959,'Mosaico de Agricultura ou Pastagem',556,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022b_0_5,0.3387512007987232,'Outras Lavouras Temporárias',556,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022b_0_0,0.0175498392616421,'Formação Florestal',556,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022b_0_1,0.4525229827457216,'Silvicultura',556,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022b_0_2,0.0251925769071691,'Área Úmida Natural não Florestal',556,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022b_0_3,0.0095764268717447,'Pastagem',556,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022b_0_4,0.1357721590209959,'Mosaico de Agricultura ou Pastagem',556,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022b_0_5,0.0549439654471603,'Outras Lavouras Temporárias',556,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022b_0_0,0.01692102985409,'Formação Florestal',556,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022b_0_1,0.5509610923241716,'Silvicultura',556,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022b_0_2,0.0300027436552159,'Área Úmida Natural não Florestal',556,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022b_0_3,0.0051717644392424,'Pastagem',556,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022b_0_4,0.0925013199817133,'Mosaico de Agricultura ou Pastagem',556,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022b_0_0,0.0151792567555147,'Formação Florestal',556,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022b_0_1,0.5655270657216986,'Silvicultura',556,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022b_0_2,0.0300027436552159,'Área Úmida Natural não Florestal',556,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022b_0_3,0.0043700619856292,'Pastagem',556,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022b_0_4,0.080478822136374,'Mosaico de Agricultura ou Pastagem',556,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022b_0_0,0.0143775561329561,'Formação Florestal',556,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022b_0_1,0.5669292848601695,'Silvicultura',556,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022b_0_2,0.0300027436552159,'Área Úmida Natural não Florestal',556,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022b_0_3,0.0039141846052581,'Pastagem',556,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022b_0_4,0.0803341810008329,'Mosaico de Agricultura ou Pastagem',556,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022b_0_0,0.0143775561329561,'Formação Florestal',556,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022b_0_1,0.5669292479949352,'Silvicultura',556,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022b_0_2,0.0316061374540441,'Área Úmida Natural não Florestal',556,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022b_0_3,0.0071681124258003,'Pastagem',556,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022b_0_4,0.0749864283066693,'Mosaico de Agricultura ou Pastagem',556,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022b_0_5,0.0004904679400275735,'Soja',556,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022b_0_0,0.01303189968525,'Formação Florestal',556,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022b_0_1,0.5730317885897767,'Silvicultura',556,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022b_0_2,0.0324078325224034,'Área Úmida Natural não Florestal',556,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022b_0_3,0.0071681124258003,'Pastagem',556,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022b_0_4,0.0689216575180951,'Mosaico de Agricultura ou Pastagem',556,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022b_0_5,0.0004904679400275735,'Soja',556,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022b_0_6,0.000506191573079427,'Outras Lavouras Temporárias',556,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022b_0_0,0.01303189968525,'Formação Florestal',556,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022b_0_1,0.5714283799594055,'Silvicultura',556,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022b_0_2,0.0368564345863491,'Área Úmida Natural não Florestal',556,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022b_0_3,0.00045587738037109377,'Formação Campestre',556,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022b_0_4,0.003961343138691,'Pastagem',556,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
