system:index,area,class,id,year,.geo
6_0000000000000000002b_0_4,0.4204602382345754,'Mosaico de Agricultura ou Pastagem',44,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002b_0_5,0.5283059730246159,"'Rio, Lago e Oceano'",44,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002b_0_0,36.83536308772247,'Formação Florestal',44,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002b_0_1,2.1997085341344658,'Silvicultura',44,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002b_0_2,0.0322150847225413,'Área Úmida Natural não Florestal',44,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002b_0_3,0.0425782435302734,'Pastagem',44,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002b_0_4,0.3557328453079525,'Mosaico de Agricultura ou Pastagem',44,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002b_0_5,0.5076062681683714,"'Rio, Lago e Oceano'",44,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002b_0_6,0.0056229811401367,'Outras Lavouras Temporárias',44,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002b_0_0,36.83919842188301,'Formação Florestal',44,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002b_0_1,2.207745777237493,'Silvicultura',44,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002b_0_2,0.0322150847225413,'Área Úmida Natural não Florestal',44,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002b_0_3,0.0433816326904296,'Pastagem',44,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002b_0_4,0.3533216215530697,'Mosaico de Agricultura ou Pastagem',44,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002b_0_5,0.4973415254995317,"'Rio, Lago e Oceano'",44,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002b_0_6,0.0056229811401367,'Outras Lavouras Temporárias',44,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002b_0_0,36.74336405628237,'Formação Florestal',44,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002b_0_1,2.2905183376622875,'Silvicultura',44,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002b_0_2,0.0362324821834788,'Área Úmida Natural não Florestal',44,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002b_0_3,0.0441852030639648,'Pastagem',44,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002b_0_4,0.4079539986282646,'Mosaico de Agricultura ou Pastagem',44,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002b_0_5,0.4565729669062602,"'Rio, Lago e Oceano'",44,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002b_0_0,36.492023491177655,'Formação Florestal',44,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002b_0_1,2.2832855835118973,'Silvicultura',44,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002b_0_2,0.0378394470272288,'Área Úmida Natural não Florestal',44,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002b_0_3,0.0578448737182617,'Pastagem',44,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002b_0_4,0.6602460056473073,'Mosaico de Agricultura ou Pastagem',44,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002b_0_5,0.4475876436454031,"'Rio, Lago e Oceano'",44,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002b_0_0,36.38873218161205,'Formação Florestal',44,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002b_0_1,2.3130185334630693,'Silvicultura',44,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002b_0_2,0.0378394470272288,'Área Úmida Natural não Florestal',44,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002b_0_3,0.0723063048095703,'Pastagem',44,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002b_0_4,0.6843453795486737,'Mosaico de Agricultura ou Pastagem',44,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002b_0_5,0.4825851982673202,"'Rio, Lago e Oceano'",44,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002b_0_0,36.39613590001042,'Formação Florestal',44,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002b_0_1,2.3137085318620345,'Silvicultura',44,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002b_0_2,0.0362324821834788,'Área Úmida Natural não Florestal',44,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002b_0_3,0.0843566777954102,'Pastagem',44,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002b_0_4,0.6983670758599968,'Mosaico de Agricultura ou Pastagem',44,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002b_0_5,0.4500263770165546,"'Rio, Lago e Oceano'",44,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002b_0_0,36.53632356752356,'Formação Florestal',44,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002b_0_1,2.284237624815704,'Silvicultura',44,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002b_0_2,0.0386420767269358,'Área Úmida Natural não Florestal',44,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002b_0_3,0.0907838475952148,'Pastagem',44,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002b_0_4,0.602252028359327,'Mosaico de Agricultura ou Pastagem',44,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002b_0_5,0.4265878997072714,"'Rio, Lago e Oceano'",44,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002b_0_0,36.57564143782155,'Formação Florestal',44,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002b_0_1,2.238789166641548,'Silvicultura',44,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002b_0_2,0.0386420767269358,'Área Úmida Natural não Florestal',44,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002b_0_3,0.1028351729736328,'Pastagem',44,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002b_0_4,0.5920326705611876,'Mosaico de Agricultura ou Pastagem',44,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002b_0_5,0.4308865200030167,"'Rio, Lago e Oceano'",44,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002b_0_0,36.48705889220607,'Formação Florestal',44,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002b_0_1,2.1603571203469776,'Silvicultura',44,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002b_0_2,0.0386420767269358,'Área Úmida Natural não Florestal',44,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002b_0_3,0.1598945,'Pastagem',44,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002b_0_4,0.8040006921630837,'Mosaico de Agricultura ou Pastagem',44,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002b_0_5,0.3288737632850801,"'Rio, Lago e Oceano'",44,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002b_0_0,35.45344899231926,'Formação Florestal',44,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002b_0_1,2.0640627606026496,'Silvicultura',44,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002b_0_2,0.0386420767269358,'Área Úmida Natural não Florestal',44,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002b_0_3,0.2225722388916016,'Pastagem',44,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002b_0_4,1.8735397860677128,'Mosaico de Agricultura ou Pastagem',44,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002b_0_5,0.3265611901190069,"'Rio, Lago e Oceano'",44,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002b_0_0,34.47108458894764,'Formação Florestal',44,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002b_0_1,2.0353861460384626,'Silvicultura',44,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002b_0_2,0.0362324821834788,'Área Úmida Natural não Florestal',44,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002b_0_3,0.3784735524291994,'Pastagem',44,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002b_0_4,2.762578210602868,'Mosaico de Agricultura ou Pastagem',44,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002b_0_5,0.2870345163071575,"'Rio, Lago e Oceano'",44,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002b_0_6,0.0080375482177734,'Soja',44,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002b_0_0,32.84648424461759,'Formação Florestal',44,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002b_0_1,1.945169837921029,'Silvicultura',44,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002b_0_2,0.0362324821834788,'Área Úmida Natural não Florestal',44,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002b_0_3,0.4564026559448244,'Pastagem',44,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002b_0_4,4.363668852271907,'Mosaico de Agricultura ou Pastagem',44,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002b_0_5,0.2713926052705652,"'Rio, Lago e Oceano'",44,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002b_0_6,0.0594763665161133,'Soja',44,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002b_0_0,32.7403655232015,'Formação Florestal',44,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002b_0_1,1.9507354103151853,'Silvicultura',44,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002b_0_2,0.0401319338369332,'Área Úmida Natural não Florestal',44,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002b_0_3,0.304508126037598,'Pastagem',44,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002b_0_4,4.565418119452699,'Mosaico de Agricultura ou Pastagem',44,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002b_0_5,0.2852580275845397,"'Rio, Lago e Oceano'",44,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002b_0_6,0.0924099042968749,'Soja',44,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002b_0_0,32.825926137512646,'Formação Florestal',44,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002b_0_1,1.853079321618176,'Silvicultura',44,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002b_0_2,0.0417388986806832,'Área Úmida Natural não Florestal',44,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002b_0_3,0.2209462836303712,'Pastagem',44,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002b_0_4,4.63793331538847,'Mosaico de Agricultura ou Pastagem',44,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002b_0_5,0.3236739146771601,"'Rio, Lago e Oceano'",44,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002b_0_6,0.0755291732177734,'Soja',44,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002b_0_0,33.1608815674733,'Formação Florestal',44,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002b_0_1,3.1946934192672387,'Silvicultura',44,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002b_0_2,0.0417388986806832,'Área Úmida Natural não Florestal',44,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002b_0_3,0.1839837531738282,'Pastagem',44,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002b_0_4,3.0418969880722924,'Mosaico de Agricultura ou Pastagem',44,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002b_0_5,0.3114427102340399,"'Rio, Lago e Oceano'",44,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002b_0_6,0.044189707824707,'Outras Lavouras Temporárias',44,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002b_0_0,33.29396172337217,'Formação Florestal',44,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002b_0_1,5.167359481149427,'Silvicultura',44,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002b_0_2,0.0417388986806832,'Área Úmida Natural não Florestal',44,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002b_0_3,0.1494369613647461,'Pastagem',44,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002b_0_4,0.9280928761692402,'Mosaico de Agricultura ou Pastagem',44,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002b_0_5,0.3058387433330461,"'Rio, Lago e Oceano'",44,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002b_0_6,0.0923983606567382,'Outras Lavouras Temporárias',44,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002b_0_0,33.134984400348166,'Formação Florestal',44,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002b_0_1,5.819324304812374,'Silvicultura',44,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002b_0_2,0.0417388986806832,'Área Úmida Natural não Florestal',44,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002b_0_3,0.1389917815551757,'Pastagem',44,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002b_0_4,0.4801247311978208,'Mosaico de Agricultura ou Pastagem',44,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002b_0_5,0.3098319166570927,"'Rio, Lago e Oceano'",44,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002b_0_6,0.0538310114746093,'Outras Lavouras Temporárias',44,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002b_0_0,33.1416645422842,'Formação Florestal',44,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002b_0_1,5.990330645626931,'Silvicultura',44,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002b_0_2,0.0417388986806832,'Área Úmida Natural não Florestal',44,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002b_0_3,0.1325652432250976,'Pastagem',44,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002b_0_4,0.3339254133509024,'Mosaico de Agricultura ou Pastagem',44,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002b_0_5,0.3136964172198127,"'Rio, Lago e Oceano'",44,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002b_0_6,0.0249058843383789,'Outras Lavouras Temporárias',44,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002b_0_0,33.11785272405422,'Formação Florestal',44,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002b_0_1,6.026147580338932,'Silvicultura',44,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002b_0_2,0.0417388986806832,'Área Úmida Natural não Florestal',44,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002b_0_3,0.1229235487060547,'Pastagem',44,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002b_0_4,0.3487118404541018,'Mosaico de Agricultura ou Pastagem',44,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002b_0_5,0.3118119491960113,"'Rio, Lago e Oceano'",44,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002b_0_6,0.0096405032958984,'Outras Lavouras Temporárias',44,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002b_0_0,32.93147154005823,'Formação Florestal',44,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002b_0_1,6.133676498153283,'Silvicultura',44,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002b_0_2,0.0401319338369332,'Área Úmida Natural não Florestal',44,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002b_0_3,0.1510451094970702,'Pastagem',44,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002b_0_4,0.3728177853393559,'Mosaico de Agricultura ou Pastagem',44,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002b_0_5,0.3496841778404091,"'Rio, Lago e Oceano'",44,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002b_0_0,33.07746272954416,'Formação Florestal',44,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002b_0_1,6.125364758917487,'Silvicultura',44,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002b_0_2,0.0401319338369332,'Área Úmida Natural não Florestal',44,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002b_0_3,0.1703307192993164,'Pastagem',44,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002b_0_4,0.2916664378051756,'Mosaico de Agricultura ou Pastagem',44,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002b_0_5,0.2738704653224569,"'Rio, Lago e Oceano'",44,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002b_0_0,33.14700655190573,'Formação Florestal',44,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002b_0_1,5.938117125189483,'Silvicultura',44,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002b_0_2,0.0401319338369332,'Área Úmida Natural não Florestal',44,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002b_0_3,0.2016738900756836,'Pastagem',44,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002b_0_4,0.4049098140763826,'Mosaico de Agricultura ou Pastagem',44,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002b_0_5,0.2469877296415441,"'Rio, Lago e Oceano'",44,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002b_0_0,33.17342006287205,'Formação Florestal',44,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002b_0_1,5.90325027571846,'Silvicultura',44,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002b_0_2,0.0409351307973824,'Área Úmida Natural não Florestal',44,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002b_0_3,0.1671264190063478,'Pastagem',44,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002b_0_4,0.4274075090837073,'Mosaico de Agricultura ou Pastagem',44,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002b_0_5,0.2666876472479128,"'Rio, Lago e Oceano'",44,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002b_0_0,33.36232227925685,'Formação Florestal',44,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002b_0_1,5.801519569438074,'Silvicultura',44,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002b_0_2,0.0409351307973824,'Área Úmida Natural não Florestal',44,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002b_0_3,0.1454319556274415,'Pastagem',44,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002b_0_4,0.3550911545304842,'Mosaico de Agricultura ou Pastagem',44,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002b_0_5,0.2735269550757313,"'Rio, Lago e Oceano'",44,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002b_0_0,33.512032279347814,'Formação Florestal',44,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002b_0_1,5.825085299315381,'Silvicultura',44,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002b_0_2,0.0409351307973824,'Área Úmida Natural não Florestal',44,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002b_0_3,0.1157029418945313,'Pastagem',44,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002b_0_4,0.2362338713378907,'Mosaico de Agricultura ou Pastagem',44,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002b_0_5,0.2488375220327341,"'Rio, Lago e Oceano'",44,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002b_0_0,33.70856581930691,'Formação Florestal',44,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
