system:index,area,class,id,year,.geo
33_00000000000000000266_0_3,0.2009692885019341,'Mosaico de Agricultura ou Pastagem',615,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000266_0_4,0.0832308834431966,'Soja',615,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000266_0_5,0.0352076134404201,'Outras Lavouras Temporárias',615,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000266_0_0,1.413915631638228,'Formação Florestal',615,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000266_0_1,0.024083818359375,'Área Úmida Natural não Florestal',615,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000266_0_2,0.1385006006314147,'Pastagem',615,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000266_0_3,0.1975154840152517,'Mosaico de Agricultura ou Pastagem',615,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000266_0_4,0.0799569281295477,'Soja',615,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000266_0_5,0.038481568754069,'Outras Lavouras Temporárias',615,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000266_0_0,1.4243460228094325,'Formação Florestal',615,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000266_0_1,0.00642213671875,'Silvicultura',615,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000266_0_2,0.0280977740478515,'Área Úmida Natural não Florestal',615,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000266_0_3,0.1457251456753598,'Pastagem',615,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000266_0_4,0.167818935861625,'Mosaico de Agricultura ou Pastagem',615,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000266_0_5,0.0768183397913316,'Soja',615,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000266_0_6,0.0432256766235351,'Outras Lavouras Temporárias',615,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
