system:index,area,class,id,year,.geo
4_000000000000000001c5_0_0,0.1327402157092524,'Formação Florestal',454,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001c5_0_1,1.0234487960269705,'Pastagem',454,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001c5_0_2,0.2273718107247146,'Mosaico de Agricultura ou Pastagem',454,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001c5_0_3,0.0049184663325291,'Outra Área não Vegetada',454,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001c5_0_4,0.0252595977646771,'Outras Lavouras Temporárias',454,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c5_0_0,0.1327402157092524,'Formação Florestal',454,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c5_0_1,0.0072175628051757,'Área Úmida Natural não Florestal',454,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c5_0_2,0.9578094686930329,'Pastagem',454,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c5_0_3,0.2286455358044193,'Mosaico de Agricultura ou Pastagem',454,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c5_0_4,0.0049184663325291,'Outra Área não Vegetada',454,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c5_0_5,0.0824076372137332,'Outras Lavouras Temporárias',454,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c5_0_0,0.1335420657458735,'Formação Florestal',454,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c5_0_1,0.0104253482666015,'Área Úmida Natural não Florestal',454,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c5_0_2,0.9196183288399478,'Pastagem',454,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c5_0_3,0.2612232128889496,'Mosaico de Agricultura ou Pastagem',454,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c5_0_4,0.0049184663325291,'Outra Área não Vegetada',454,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c5_0_5,0.084011464484241,'Outras Lavouras Temporárias',454,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c5_0_0,0.1351457528796626,'Formação Florestal',454,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c5_0_1,0.0165203712014591,'Área Úmida Natural não Florestal',454,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c5_0_2,0.9204674045369454,'Pastagem',454,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c5_0_3,0.3112482196686384,'Mosaico de Agricultura ou Pastagem',454,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c5_0_4,0.0053241230291628,'Outra Área não Vegetada',454,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c5_0_5,0.0250330152422736,'Outras Lavouras Temporárias',454,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c5_0_0,0.1343439028430415,'Formação Florestal',454,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c5_0_1,0.0181243054055606,'Área Úmida Natural não Florestal',454,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c5_0_2,0.8938686565214252,'Pastagem',454,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c5_0_3,0.3576687972986557,'Mosaico de Agricultura ou Pastagem',454,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c5_0_4,0.0049215656149471,'Outra Área não Vegetada',454,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c5_0_5,0.0048116588745117,'Outras Lavouras Temporárias',454,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c5_0_0,0.1319383693347407,'Formação Florestal',454,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c5_0_1,0.0181243054055606,'Área Úmida Natural não Florestal',454,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c5_0_2,0.8216833367845713,'Pastagem',454,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c5_0_3,0.4250641393906543,'Mosaico de Agricultura ou Pastagem',454,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c5_0_4,0.0041196584494198,'Outra Área não Vegetada',454,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c5_0_5,0.0120291204223632,'Soja',454,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c5_0_6,0.0007799567708333333,'Outras Lavouras Temporárias',454,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c5_0_0,0.1319383693347407,'Formação Florestal',454,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c5_0_1,0.0141145685281192,'Área Úmida Natural não Florestal',454,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c5_0_2,0.4325621598324049,'Pastagem',454,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c5_0_3,0.6447599838804939,'Mosaico de Agricultura ou Pastagem',454,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c5_0_4,0.0017358763245825,'Outra Área não Vegetada',454,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c5_0_5,0.1279279592512542,'Soja',454,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c5_0_6,0.0606999694065467,'Outras Lavouras Temporárias',454,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c5_0_0,0.1351458100085688,'Formação Florestal',454,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c5_0_1,0.010906759079877,'Área Úmida Natural não Florestal',454,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c5_0_2,0.2225066344695445,'Pastagem',454,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c5_0_3,0.7801391250564884,'Mosaico de Agricultura ou Pastagem',454,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c5_0_4,0.0017358763245825,'Outra Área não Vegetada',454,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c5_0_5,0.0272660371704101,'Soja',454,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c5_0_6,0.2360386444486731,'Outras Lavouras Temporárias',454,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c5_0_0,0.1648053372249828,'Formação Florestal',454,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c5_0_1,0.0198422699886546,'Silvicultura',454,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c5_0_2,0.002405926208496,'Área Úmida Natural não Florestal',454,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c5_0_3,0.1999244829577874,'Pastagem',454,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c5_0_4,0.8108834078926835,'Mosaico de Agricultura ou Pastagem',454,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c5_0_5,0.2158774622855392,'Outras Lavouras Temporárias',454,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c5_0_0,0.2217428656063307,'Formação Florestal',454,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c5_0_1,0.0382857870174632,'Silvicultura',454,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c5_0_2,0.2369556579089594,'Pastagem',454,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c5_0_3,0.8090967572966932,'Mosaico de Agricultura ou Pastagem',454,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c5_0_4,0.1076578187286975,'Outras Lavouras Temporárias',454,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c5_0_0,0.2715789704261933,'Formação Florestal',454,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c5_0_1,0.0599112764777688,'Silvicultura',454,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c5_0_2,0.2536646223996628,'Pastagem',454,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c5_0_3,0.8053276323057891,'Mosaico de Agricultura ou Pastagem',454,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c5_0_4,0.0232563849487304,'Outras Lavouras Temporárias',454,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c5_0_0,0.2752806781592278,'Formação Florestal',454,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c5_0_1,0.0870808178268133,'Silvicultura',454,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c5_0_2,0.2298896041685814,'Pastagem',454,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c5_0_3,0.8214877864035216,'Mosaico de Agricultura ou Pastagem',454,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c5_0_0,0.2762492251809516,'Formação Florestal',454,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c5_0_1,0.091090198991364,'Silvicultura',454,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c5_0_2,0.005248053382305,'Área Úmida Natural não Florestal',454,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c5_0_3,0.1696276051666858,'Pastagem',454,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c5_0_4,0.8715238038368383,'Mosaico de Agricultura ou Pastagem',454,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c5_0_0,0.2821396594317271,'Formação Florestal',454,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c5_0_1,0.0949737812667547,'Silvicultura',454,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c5_0_2,0.010861737342266,'Área Úmida Natural não Florestal',454,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c5_0_3,0.129529600528014,'Pastagem',454,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c5_0_4,0.8914224068175081,'Mosaico de Agricultura ou Pastagem',454,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c5_0_5,0.004811701171875,'Outras Lavouras Temporárias',454,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c5_0_0,0.2852936064491424,'Formação Florestal',454,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c5_0_1,0.0981811353316961,'Silvicultura',454,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c5_0_2,0.010861737342266,'Área Úmida Natural não Florestal',454,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c5_0_3,0.113889882161219,'Pastagem',454,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c5_0_4,0.9007008241019462,'Mosaico de Agricultura ou Pastagem',454,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c5_0_5,0.004811701171875,'Soja',454,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c5_0_0,0.3058675451842066,'Formação Florestal',454,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c5_0_1,0.1411202854805742,'Silvicultura',454,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c5_0_2,0.0056136839599609,'Área Úmida Natural não Florestal',454,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c5_0_3,0.0990897084317076,'Pastagem',454,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c5_0_4,0.8620476635016957,'Mosaico de Agricultura ou Pastagem',454,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c5_0_0,0.446580201793237,'Formação Florestal',454,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c5_0_1,0.1691862555733477,'Silvicultura',454,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c5_0_2,0.0144347828979492,'Área Úmida Natural não Florestal',454,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c5_0_3,0.0865579458931717,'Pastagem',454,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c5_0_4,0.6969797004004372,'Mosaico de Agricultura ou Pastagem',454,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c5_0_0,0.4556281107560702,'Formação Florestal',454,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c5_0_1,0.1907302350344193,'Silvicultura',454,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c5_0_2,0.0188395494894588,'Área Úmida Natural não Florestal',454,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c5_0_3,0.1005981469530293,'Pastagem',454,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c5_0_4,0.6479428443251644,'Mosaico de Agricultura ou Pastagem',454,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c5_0_0,0.4856178270290002,'Formação Florestal',454,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c5_0_1,0.1931357611574662,'Silvicultura',454,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c5_0_2,0.0195721950437059,'Área Úmida Natural não Florestal',454,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c5_0_3,0.1179106701439952,'Pastagem',454,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c5_0_4,0.5975024331839757,'Mosaico de Agricultura ou Pastagem',454,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c5_0_0,0.486419771059762,'Formação Florestal',454,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c5_0_1,0.1876611959575581,'Silvicultura',454,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c5_0_2,0.0460070563347311,'Área Úmida Natural não Florestal',454,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c5_0_3,0.1056019055936926,'Pastagem',454,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c5_0_4,0.5880489576123991,'Mosaico de Agricultura ou Pastagem',454,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c5_0_0,0.4909388583070047,'Formação Florestal',454,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c5_0_1,0.158957734218463,'Silvicultura',454,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c5_0_2,0.0525108602584539,'Área Úmida Natural não Florestal',454,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c5_0_3,0.1202761544574813,'Pastagem',454,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c5_0_4,0.5910552793167401,'Mosaico de Agricultura ou Pastagem',454,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c5_0_0,0.4957505448304421,'Formação Florestal',454,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c5_0_1,0.1365333056116441,'Silvicultura',454,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c5_0_2,0.0565204128707586,'Área Úmida Natural não Florestal',454,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c5_0_3,0.0924216014464135,'Pastagem',454,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c5_0_4,0.6325130217988832,'Mosaico de Agricultura ou Pastagem',454,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c5_0_0,0.5013641955262428,'Formação Florestal',454,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c5_0_1,0.1208411458421893,'Silvicultura',454,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c5_0_2,0.0611747652293485,'Área Úmida Natural não Florestal',454,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c5_0_3,0.0818490828740139,'Pastagem',454,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c5_0_4,0.6485096970863474,'Mosaico de Agricultura ou Pastagem',454,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c5_0_0,0.5101855949403052,'Formação Florestal',454,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c5_0_1,0.1264547874437518,'Silvicultura',454,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c5_0_2,0.065184179474954,'Área Úmida Natural não Florestal',454,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c5_0_3,0.0571142635998295,'Pastagem',454,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c5_0_4,0.654800061099302,'Mosaico de Agricultura ou Pastagem',454,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c5_0_0,0.520609962432981,'Formação Florestal',454,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c5_0_1,0.112823260954494,'Silvicultura',454,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c5_0_2,0.0802353071497299,'Área Úmida Natural não Florestal',454,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c5_0_3,0.0421401582797181,'Pastagem',454,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c5_0_4,0.5845170981210737,'Mosaico de Agricultura ou Pastagem',454,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c5_0_5,0.0025064187870998,'Soja',454,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c5_0_6,0.0709066808330461,'Outras Lavouras Temporárias',454,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c5_0_0,0.5332672749047369,'Formação Florestal',454,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c5_0_1,0.2745945123719463,'Silvicultura',454,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c5_0_2,0.0797037649045457,'Área Úmida Natural não Florestal',454,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c5_0_3,0.0350109170984604,'Pastagem',454,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c5_0_4,0.4685086501357142,'Mosaico de Agricultura ou Pastagem',454,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c5_0_5,0.0042674229202569,'Soja',454,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c5_0_6,0.0183863442224839,'Outras Lavouras Temporárias',454,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c5_0_0,0.5131652940657072,'Formação Florestal',454,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c5_0_1,0.3582154741632198,'Silvicultura',454,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c5_0_2,0.078901997814702,'Área Úmida Natural não Florestal',454,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c5_0_3,0.0310012115930893,'Pastagem',454,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c5_0_4,0.4281717133580831,'Mosaico de Agricultura ou Pastagem',454,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c5_0_5,0.0042831955633425,'Soja',454,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c5_0_0,0.5168163996967388,'Formação Florestal',454,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c5_0_1,0.3719172233273972,'Silvicultura',454,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c5_0_2,0.078901997814702,'Área Úmida Natural não Florestal',454,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c5_0_3,0.0141603402551987,'Pastagem',454,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c5_0_4,0.4303076011225691,'Mosaico de Agricultura ou Pastagem',454,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c5_0_5,0.0016353243415383,'Soja',454,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c5_0_0,0.5168163996967388,'Formação Florestal',454,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c5_0_1,0.3767223953524717,'Silvicultura',454,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c5_0_2,0.078901997814702,'Área Úmida Natural não Florestal',454,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c5_0_3,0.0133585196985581,'Pastagem',454,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c5_0_4,0.4263042496541352,'Mosaico de Agricultura ou Pastagem',454,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c5_0_5,0.0016353243415383,'Soja',454,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c5_0_0,0.5181592500442802,'Formação Florestal',454,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c5_0_1,0.3634196049831013,'Silvicultura',454,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c5_0_2,0.0814273821492512,'Área Úmida Natural não Florestal',454,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c5_0_3,0.0133581105188706,'Pastagem',454,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c5_0_4,0.4357392145211024,'Mosaico de Agricultura ou Pastagem',454,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c5_0_5,0.0016353243415383,'Soja',454,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c5_0_0,0.5253828512589995,'Formação Florestal',454,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c5_0_1,0.4003022614588119,'Silvicultura',454,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c5_0_2,0.0910351630462048,'Área Úmida Natural não Florestal',454,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c5_0_3,0.0157636089929917,'Pastagem',454,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c5_0_4,0.3791479651721438,'Mosaico de Agricultura ou Pastagem',454,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c5_0_5,0.0021070366289924,'Soja',454,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c5_0_0,0.561470671266324,'Formação Florestal',454,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c5_0_1,0.4480740038100302,'Silvicultura',454,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c5_0_2,0.0958469416716931,'Área Úmida Natural não Florestal',454,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c5_0_3,0.0197734915003159,'Pastagem',454,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c5_0_4,0.2864667416807884,'Mosaico de Agricultura ou Pastagem',454,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c5_0_5,0.0021070366289924,'Soja',454,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
