system:index,area,class,id,year,.geo
4_000000000000000000e1_0_4,0.0200669941406249,'Outras Lavouras Temporárias',226,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e1_0_0,0.6226561138087855,'Formação Florestal',226,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e1_0_1,0.1597433072112438,'Pastagem',226,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e1_0_2,0.2893662171973126,'Mosaico de Agricultura ou Pastagem',226,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e1_0_3,0.0048160480957031,'Soja',226,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e1_0_4,0.0280937470703124,'Outras Lavouras Temporárias',226,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e1_0_0,0.5961681652003868,'Formação Florestal',226,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e1_0_1,0.1750946392247816,'Pastagem',226,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e1_0_2,0.2997001630768413,'Mosaico de Agricultura ou Pastagem',226,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e1_0_3,0.0337124658813476,'Outras Lavouras Temporárias',226,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e1_0_0,0.6009839912501918,'Formação Florestal',226,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e1_0_1,0.1718840444982192,'Pastagem',226,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e1_0_2,0.2980949317535992,'Mosaico de Agricultura ou Pastagem',226,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e1_0_3,0.0096320925292968,'Soja',226,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e1_0_4,0.0240803733520507,'Outras Lavouras Temporárias',226,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e1_0_0,0.6009839912501918,'Formação Florestal',226,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e1_0_1,0.178078722409955,'Pastagem',226,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e1_0_2,0.2919002538418631,'Mosaico de Agricultura ou Pastagem',226,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e1_0_3,0.012842793762207,'Soja',226,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e1_0_4,0.0208696721191406,'Outras Lavouras Temporárias',226,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e1_0_0,0.6009839912501918,'Formação Florestal',226,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e1_0_1,0.176526711883425,'Pastagem',226,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e1_0_2,0.2934522643683931,'Mosaico de Agricultura ou Pastagem',226,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e1_0_3,0.0337124658813476,'Outras Lavouras Temporárias',226,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e1_0_0,0.6009839912501918,'Formação Florestal',226,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e1_0_1,0.1757239768980734,'Pastagem',226,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e1_0_2,0.2950576700690767,'Mosaico de Agricultura ou Pastagem',226,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e1_0_3,0.0176588657226562,'Soja',226,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e1_0_4,0.0152509294433593,'Outras Lavouras Temporárias',226,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e1_0_0,0.5945628219386679,'Formação Florestal',226,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e1_0_1,0.1525505885670381,'Pastagem',226,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e1_0_2,0.3246522277116358,'Mosaico de Agricultura ou Pastagem',226,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e1_0_3,0.0272910487060546,'Soja',226,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e1_0_4,0.0056187464599609,'Outras Lavouras Temporárias',226,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e1_0_0,0.2589513954968021,'Formação Florestal',226,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e1_0_1,0.115559024483475,'Pastagem',226,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e1_0_2,0.6972552182370664,'Mosaico de Agricultura ou Pastagem',226,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e1_0_3,0.0176589175415039,'Soja',226,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e1_0_4,0.0152508776245117,'Outras Lavouras Temporárias',226,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e1_0_0,0.1303054907152362,'Formação Florestal',226,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e1_0_1,0.0543205521211511,'Pastagem',226,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e1_0_2,0.8834882335741219,'Mosaico de Agricultura ou Pastagem',226,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e1_0_3,0.0245210319728477,'Soja',226,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e1_0_4,0.012040125,'Outras Lavouras Temporárias',226,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e1_0_0,0.1209535637618719,'Formação Florestal',226,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e1_0_1,0.0427055002922506,'Pastagem',226,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e1_0_2,0.8361696356258619,'Mosaico de Agricultura ou Pastagem',226,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e1_0_3,0.0398309745481004,'Soja',226,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e1_0_4,0.0650157591552734,'Outras Lavouras Temporárias',226,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e1_0_0,0.1129267500411688,'Formação Florestal',226,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e1_0_1,0.027095844413488,'Pastagem',226,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e1_0_2,0.3685557355270095,'Mosaico de Agricultura ou Pastagem',226,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e1_0_3,0.5358970911336273,'Soja',226,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e1_0_4,0.0602000122680663,'Outras Lavouras Temporárias',226,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e1_0_0,0.1144973792583391,'Formação Florestal',226,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e1_0_1,0.0252701953479243,'Pastagem',226,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e1_0_2,0.199839570684934,'Mosaico de Agricultura ou Pastagem',226,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e1_0_3,0.7267979023205334,'Soja',226,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e1_0_4,0.0382703857716279,'Outras Lavouras Temporárias',226,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e1_0_0,0.0884274066521139,'Formação Florestal',226,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e1_0_1,0.0195635468414905,'Pastagem',226,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e1_0_2,0.2091980256297392,'Mosaico de Agricultura ou Pastagem',226,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e1_0_3,0.5475003753382074,'Soja',226,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e1_0_4,0.2399860789218079,'Outras Lavouras Temporárias',226,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e1_0_0,0.0892300608269186,'Formação Florestal',226,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e1_0_1,0.0141461847455193,'Pastagem',226,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e1_0_2,0.2080523192837584,'Mosaico de Agricultura ou Pastagem',226,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e1_0_3,0.7645993481809139,'Soja',226,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e1_0_4,0.0286475203462488,'Outras Lavouras Temporárias',226,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e1_0_0,0.0988623170525046,'Formação Florestal',226,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e1_0_1,0.0125408084027458,'Pastagem',226,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e1_0_2,0.1903932087490905,'Mosaico de Agricultura ou Pastagem',226,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e1_0_3,0.7443878510842722,'Soja',226,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e1_0_4,0.0584912480947456,'Outras Lavouras Temporárias',226,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e1_0_0,0.1176951428777956,'Formação Florestal',226,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e1_0_1,0.0072241614990234,'Pastagem',226,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e1_0_2,0.1640342209896312,'Mosaico de Agricultura ou Pastagem',226,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e1_0_3,0.7756796042868227,'Soja',226,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e1_0_4,0.0400423037300857,'Outras Lavouras Temporárias',226,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e1_0_0,0.1209058202459597,'Formação Florestal',226,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e1_0_1,0.0056187888183593,'Pastagem',226,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e1_0_2,0.1624289658626781,'Mosaico de Agricultura ou Pastagem',226,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e1_0_3,0.7927465906427128,'Soja',226,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e1_0_4,0.0229752678136489,'Outras Lavouras Temporárias',226,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e1_0_0,0.1249191647283816,'Formação Florestal',226,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e1_0_1,0.1560078151058422,'Mosaico de Agricultura ou Pastagem',226,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e1_0_2,0.8128132575738651,'Soja',226,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e1_0_3,0.0109351959752699,'Outras Lavouras Temporárias',226,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e1_0_0,0.1225458079111137,'Formação Florestal',226,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e1_0_1,0.14632861029699,'Mosaico de Agricultura ou Pastagem',226,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e1_0_2,0.8190331852773637,'Soja',226,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e1_0_3,0.0167678298978917,'Outras Lavouras Temporárias',226,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e1_0_0,0.1217431445200004,'Formação Florestal',226,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e1_0_1,0.1306214561473173,'Mosaico de Agricultura ou Pastagem',226,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e1_0_2,0.8381556514423453,'Soja',226,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e1_0_3,0.014155181273696,'Outras Lavouras Temporárias',226,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e1_0_0,0.1329869574290556,'Formação Florestal',226,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e1_0_1,0.1121534910776175,'Mosaico de Agricultura ou Pastagem',226,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e1_0_2,0.8453797999408804,'Soja',226,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e1_0_3,0.0141551849358053,'Outras Lavouras Temporárias',226,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e1_0_0,0.1337896465159697,'Formação Florestal',226,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e1_0_1,0.0972740520617915,'Mosaico de Agricultura ou Pastagem',226,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e1_0_2,0.855578417831601,'Soja',226,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e1_0_3,0.0180333169739966,'Outras Lavouras Temporárias',226,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e1_0_0,0.1378030736399931,'Formação Florestal',226,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e1_0_1,0.0831628331002029,'Mosaico de Agricultura ou Pastagem',226,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e1_0_2,0.8595916850435151,'Soja',226,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e1_0_3,0.0241178415996476,'Outras Lavouras Temporárias',226,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e1_0_0,0.1369658412848977,'Formação Florestal',226,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e1_0_1,0.0785356199008118,'Mosaico de Agricultura ou Pastagem',226,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e1_0_2,0.8634508168162633,'Soja',226,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e1_0_3,0.0257231553813859,'Outras Lavouras Temporárias',226,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e1_0_0,0.1385712194587258,'Formação Florestal',226,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e1_0_1,0.0785355960360657,'Mosaico de Agricultura ou Pastagem',226,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e1_0_2,0.8586347723216343,'Soja',226,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e1_0_3,0.0289338455669328,'Outras Lavouras Temporárias',226,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e1_0_0,0.1384484877395929,'Formação Florestal',226,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e1_0_1,0.0807546409004959,'Mosaico de Agricultura ou Pastagem',226,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e1_0_2,0.8579328906465424,'Soja',226,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e1_0_3,0.0275394140967275,'Outras Lavouras Temporárias',226,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e1_0_0,0.1392511309280694,'Formação Florestal',226,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e1_0_1,0.077852518317488,'Mosaico de Agricultura ou Pastagem',226,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e1_0_2,0.8499061523042574,'Soja',226,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e1_0_3,0.0376656318335439,'Outras Lavouras Temporárias',226,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e1_0_0,0.1374664307851754,'Formação Florestal',226,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e1_0_1,0.0775094222065046,'Mosaico de Agricultura ou Pastagem',226,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e1_0_2,0.8706937269938158,'Soja',226,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e1_0_3,0.019005853397863,'Outras Lavouras Temporárias',226,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e1_0_0,0.1374664307851754,'Formação Florestal',226,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e1_0_1,0.0797977862410002,'Mosaico de Agricultura ou Pastagem',226,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e1_0_2,0.879384520190191,'Soja',226,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e1_0_3,0.0080266961669921,'Outras Lavouras Temporárias',226,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e1_0_0,0.1360404553299249,'Formação Florestal',226,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e1_0_1,0.0797946055934531,'Mosaico de Agricultura ou Pastagem',226,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e1_0_2,0.8848270298696488,'Soja',226,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e1_0_3,0.004013342590332,'Outras Lavouras Temporárias',226,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e1_0_0,0.1404252059575099,'Formação Florestal',226,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e1_0_1,0.0801911486117493,'Mosaico de Agricultura ou Pastagem',226,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e1_0_2,0.8736243631768924,'Soja',226,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e1_0_3,0.010434715637207,'Outras Lavouras Temporárias',226,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
