system:index,area,class,id,year,.geo
5_0000000000000000005f_0_1,0.0272670948888442,'Pastagem',96,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000005f_0_2,0.0555282624269971,'Mosaico de Agricultura ou Pastagem',96,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000005f_0_0,0.3256136736735028,'Formação Florestal',96,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000005f_0_1,0.0264647586461684,'Pastagem',96,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000005f_0_2,0.0563305986696729,'Mosaico de Agricultura ou Pastagem',96,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000005f_0_0,0.3256136736735028,'Formação Florestal',96,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000005f_0_1,0.0254893699168485,'Pastagem',96,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000005f_0_2,0.0573059873989927,'Mosaico de Agricultura ou Pastagem',96,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000005f_0_0,0.3248113410929363,'Formação Florestal',96,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000005f_0_1,0.0214776886424345,'Pastagem',96,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000005f_0_2,0.0621200012539732,'Mosaico de Agricultura ou Pastagem',96,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000005f_0_0,0.3248113410929363,'Formação Florestal',96,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000005f_0_1,0.0136273546544692,'Pastagem',96,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000005f_0_2,0.0699703352419385,'Mosaico de Agricultura ou Pastagem',96,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000005f_0_0,0.3248113410929363,'Formação Florestal',96,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000005f_0_1,0.0128375895996093,'Pastagem',96,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000005f_0_2,0.0707601002967983,'Mosaico de Agricultura ou Pastagem',96,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005f_0_0,0.3248113410929363,'Formação Florestal',96,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005f_0_1,0.0120352368164062,'Pastagem',96,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005f_0_2,0.0715624530800015,'Mosaico de Agricultura ou Pastagem',96,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005f_0_0,0.3296253934611004,'Formação Florestal',96,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005f_0_1,0.0128375657348632,'Pastagem',96,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005f_0_2,0.0659460717933804,'Mosaico de Agricultura ou Pastagem',96,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005f_0_0,0.3329952574072746,'Formação Florestal',96,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005f_0_1,0.0144421536865234,'Pastagem',96,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005f_0_2,0.060971619895546,'Mosaico de Agricultura ou Pastagem',96,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005f_0_0,0.3329952574072746,'Formação Florestal',96,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005f_0_1,0.0160468243408203,'Pastagem',96,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005f_0_2,0.0593669492412492,'Mosaico de Agricultura ou Pastagem',96,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005f_0_0,0.3354022697974114,'Formação Florestal',96,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005f_0_1,0.0192561674804687,'Pastagem',96,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005f_0_2,0.053750593711464,'Mosaico de Agricultura ou Pastagem',96,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005f_0_0,0.3362046023779778,'Formação Florestal',96,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005f_0_1,0.0208608693847656,'Pastagem',96,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005f_0_2,0.0513435592266007,'Mosaico de Agricultura ou Pastagem',96,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005f_0_0,0.3362046023779778,'Formação Florestal',96,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005f_0_1,0.0192561931762695,'Pastagem',96,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005f_0_2,0.0529482354350968,'Mosaico de Agricultura ou Pastagem',96,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005f_0_0,0.3329952574072746,'Formação Florestal',96,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005f_0_1,0.012837466430664,'Pastagem',96,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005f_0_2,0.0625763071514054,'Mosaico de Agricultura ou Pastagem',96,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005f_0_0,0.3329952574072746,'Formação Florestal',96,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005f_0_1,0.006418780090332,'Pastagem',96,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005f_0_2,0.0689949934917374,'Mosaico de Agricultura ou Pastagem',96,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005f_0_0,0.3329952574072746,'Formação Florestal',96,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005f_0_1,0.0056164456787109,'Pastagem',96,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005f_0_2,0.0697973279033585,'Mosaico de Agricultura ou Pastagem',96,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005f_0_0,0.3329952574072746,'Formação Florestal',96,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005f_0_1,0.0048140947265625,'Pastagem',96,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005f_0_2,0.070599678855507,'Mosaico de Agricultura ou Pastagem',96,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005f_0_0,0.3378092528906731,'Formação Florestal',96,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005f_0_1,0.0056164420166015,'Pastagem',96,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005f_0_2,0.0649833360820695,'Mosaico de Agricultura ou Pastagem',96,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005f_0_0,0.3378092528906731,'Formação Florestal',96,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005f_0_1,0.0072211365966796,'Pastagem',96,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005f_0_2,0.0633786415019914,'Mosaico de Agricultura ou Pastagem',96,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005f_0_0,0.3378092528906731,'Formação Florestal',96,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005f_0_1,0.0072211365966796,'Pastagem',96,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005f_0_2,0.0633786415019914,'Mosaico de Agricultura ou Pastagem',96,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005f_0_0,0.3378092528906731,'Formação Florestal',96,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005f_0_1,0.0072211365966796,'Pastagem',96,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005f_0_2,0.0633786415019914,'Mosaico de Agricultura ou Pastagem',96,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005f_0_0,0.3378092528906731,'Formação Florestal',96,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005f_0_1,0.0120351577758789,'Pastagem',96,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005f_0_2,0.0585646203227921,'Mosaico de Agricultura ou Pastagem',96,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005f_0_0,0.3378092528906731,'Formação Florestal',96,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005f_0_1,0.0120351577758789,'Pastagem',96,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005f_0_2,0.0585646203227921,'Mosaico de Agricultura ou Pastagem',96,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005f_0_0,0.3402162433081536,'Formação Florestal',96,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005f_0_1,0.0144421113891601,'Pastagem',96,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005f_0_2,0.0537506762920304,'Mosaico de Agricultura ou Pastagem',96,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005f_0_0,0.3446244055350512,'Formação Florestal',96,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005f_0_1,0.0176514564208984,'Pastagem',96,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005f_0_2,0.0461331690333945,'Mosaico de Agricultura ou Pastagem',96,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005f_0_0,0.3446244055350512,'Formação Florestal',96,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005f_0_1,0.01684910546875,'Pastagem',96,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005f_0_2,0.046935519985543,'Mosaico de Agricultura ou Pastagem',96,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005f_0_0,0.3454267362845629,'Formação Florestal',96,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005f_0_1,0.0136397291870117,'Pastagem',96,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005f_0_2,0.0493425655177695,'Mosaico de Agricultura ou Pastagem',96,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005f_0_0,0.3563040603467758,'Formação Florestal',96,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005f_0_1,0.0144420764770507,'Pastagem',96,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005f_0_2,0.0376628941655177,'Mosaico de Agricultura ou Pastagem',96,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005f_0_0,0.3595134181958969,'Formação Florestal',96,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005f_0_1,0.0112326945800781,'Área Úmida Natural não Florestal',96,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005f_0_2,0.0064187231445312,'Pastagem',96,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005f_0_3,0.031244195068838,'Mosaico de Agricultura ou Pastagem',96,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005f_0_0,0.3683392199537093,'Formação Florestal',96,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005f_0_1,0.0120350308227539,'Área Úmida Natural não Florestal',96,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005f_0_2,0.028034780212881,'Mosaico de Agricultura ou Pastagem',96,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005f_0_0,0.3696072229650164,'Formação Florestal',96,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005f_0_1,0.0120350308227539,'Área Úmida Natural não Florestal',96,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005f_0_2,0.0267667772015739,'Mosaico de Agricultura ou Pastagem',96,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
