system:index,area,class,id,year,.geo
9_00000000000000000092_0_1,0.0074597057528626,'Mosaico de Agricultura ou Pastagem',147,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000092_0_2,0.0008022865600585937,'Outras Lavouras Temporárias',147,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000092_0_0,0.0052290577866498,'Formação Florestal',147,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000092_0_1,0.0082619923129212,'Mosaico de Agricultura ou Pastagem',147,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000092_0_0,0.0052290577866498,'Formação Florestal',147,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000092_0_1,0.0082619923129212,'Mosaico de Agricultura ou Pastagem',147,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000092_0_0,0.0052290577866498,'Formação Florestal',147,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000092_0_1,0.0082619923129212,'Mosaico de Agricultura ou Pastagem',147,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000092_0_0,0.0052290577866498,'Formação Florestal',147,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000092_0_1,0.0082619923129212,'Mosaico de Agricultura ou Pastagem',147,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000092_0_0,0.0052290577866498,'Formação Florestal',147,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000092_0_1,0.0082619923129212,'Mosaico de Agricultura ou Pastagem',147,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000092_0_0,0.0052290577866498,'Formação Florestal',147,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000092_0_1,0.0082619923129212,'Mosaico de Agricultura ou Pastagem',147,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000092_0_0,0.0052290577866498,'Formação Florestal',147,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000092_0_1,0.0082619923129212,'Mosaico de Agricultura ou Pastagem',147,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000092_0_0,0.0052290577866498,'Formação Florestal',147,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000092_0_1,0.0082619923129212,'Mosaico de Agricultura ou Pastagem',147,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000092_0_0,0.0052290577866498,'Formação Florestal',147,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000092_0_1,0.0082619923129212,'Mosaico de Agricultura ou Pastagem',147,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000092_0_0,0.0052290577866498,'Formação Florestal',147,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000092_0_1,0.0082619923129212,'Mosaico de Agricultura ou Pastagem',147,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000092_0_0,0.0052290577866498,'Formação Florestal',147,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000092_0_1,0.0082619923129212,'Mosaico de Agricultura ou Pastagem',147,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000092_0_0,0.0052290577866498,'Formação Florestal',147,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000092_0_1,0.0082619923129212,'Mosaico de Agricultura ou Pastagem',147,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000092_0_0,0.0076359101426068,'Formação Florestal',147,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000092_0_1,0.0058551399569642,'Mosaico de Agricultura ou Pastagem',147,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000092_0_0,0.0076359101426068,'Formação Florestal',147,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000092_0_1,0.0058551399569642,'Mosaico de Agricultura ou Pastagem',147,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000092_0_0,0.0076359101426068,'Formação Florestal',147,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000092_0_1,0.0058551399569642,'Mosaico de Agricultura ou Pastagem',147,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000092_0_0,0.0076359101426068,'Formação Florestal',147,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000092_0_1,0.0058551399569642,'Mosaico de Agricultura ou Pastagem',147,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000092_0_0,0.0076359101426068,'Formação Florestal',147,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000092_0_1,0.0058551399569642,'Mosaico de Agricultura ou Pastagem',147,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000092_0_0,0.0076359101426068,'Formação Florestal',147,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000092_0_1,0.0058551399569642,'Mosaico de Agricultura ou Pastagem',147,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000092_0_0,0.0076359101426068,'Formação Florestal',147,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000092_0_1,0.0058551399569642,'Mosaico de Agricultura ou Pastagem',147,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000092_0_0,0.0076359101426068,'Formação Florestal',147,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000092_0_1,0.0058551399569642,'Mosaico de Agricultura ou Pastagem',147,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000092_0_0,0.0076359101426068,'Formação Florestal',147,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000092_0_1,0.0058551399569642,'Mosaico de Agricultura ou Pastagem',147,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000092_0_0,0.0076359101426068,'Formação Florestal',147,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000092_0_1,0.0058551399569642,'Mosaico de Agricultura ou Pastagem',147,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000092_0_0,0.0076359101426068,'Formação Florestal',147,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000092_0_1,0.0058551399569642,'Mosaico de Agricultura ou Pastagem',147,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000092_0_0,0.0076359101426068,'Formação Florestal',147,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000092_0_1,0.0058551399569642,'Mosaico de Agricultura ou Pastagem',147,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000092_0_0,0.0076359101426068,'Formação Florestal',147,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000092_0_1,0.0058551399569642,'Mosaico de Agricultura ou Pastagem',147,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000092_0_0,0.0076359101426068,'Formação Florestal',147,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000092_0_1,0.0058551399569642,'Mosaico de Agricultura ou Pastagem',147,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
