system:index,area,class,id,year,.geo
4_000000000000000000cf_0_5,0.9313808208522406,'Soja',208,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000cf_0_6,0.4098215773363308,'Outras Lavouras Temporárias',208,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000cf_0_0,0.194761792444805,'Formação Florestal',208,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000cf_0_1,0.017653516052246,'Área Úmida Natural não Florestal',208,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000cf_0_2,0.6823040680913005,'Pastagem',208,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000cf_0_3,0.8023505556049381,'Mosaico de Agricultura ou Pastagem',208,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000cf_0_4,0.0385189684448242,"'Rio, Lago e Oceano'",208,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000cf_0_5,1.1672124841361196,'Soja',208,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000cf_0_6,0.4849637245244054,'Outras Lavouras Temporárias',208,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000cf_0_0,0.1947836346308689,'Formação Florestal',208,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000cf_0_1,0.0184559442749023,'Área Úmida Natural não Florestal',208,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000cf_0_2,0.6847403310834111,'Pastagem',208,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000cf_0_3,0.6385347450638111,'Mosaico de Agricultura ou Pastagem',208,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000cf_0_4,0.0385189592895508,"'Rio, Lago e Oceano'",208,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000cf_0_5,0.9117444546666724,'Soja',208,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000cf_0_6,0.9009870402894226,'Outras Lavouras Temporárias',208,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000cf_0_0,0.193502774795592,'Formação Florestal',208,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000cf_0_1,0.0184559351196289,'Área Úmida Natural não Florestal',208,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000cf_0_2,0.720890229131722,'Pastagem',208,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000cf_0_3,0.5797073669739958,'Mosaico de Agricultura ou Pastagem',208,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000cf_0_4,0.0425312270507812,"'Rio, Lago e Oceano'",208,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000cf_0_5,1.189805399101221,'Soja',208,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000cf_0_6,0.6428721771257008,'Outras Lavouras Temporárias',208,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000cf_0_0,0.1763168481488397,'Formação Florestal',208,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000cf_0_1,0.0184559351196289,'Área Úmida Natural não Florestal',208,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000cf_0_2,0.7569030625380575,'Pastagem',208,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000cf_0_3,0.5089098660254393,'Mosaico de Agricultura ou Pastagem',208,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000cf_0_4,0.0577783591918945,"'Rio, Lago e Oceano'",208,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000cf_0_5,1.2662759245394826,'Soja',208,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000cf_0_6,0.6031251137353041,'Outras Lavouras Temporárias',208,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cf_0_0,0.1715647095437443,'Formação Florestal',208,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cf_0_1,0.0280861174926757,'Área Úmida Natural não Florestal',208,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cf_0_2,0.829052405955596,'Pastagem',208,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cf_0_3,0.4599830280165733,'Mosaico de Agricultura ou Pastagem',208,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cf_0_4,0.0401237624511718,"'Rio, Lago e Oceano'",208,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cf_0_5,1.2655347134109782,'Soja',208,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cf_0_6,0.5934203724279067,'Outras Lavouras Temporárias',208,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cf_0_0,0.162050853360524,'Formação Florestal',208,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cf_0_1,0.0272836892700195,'Área Úmida Natural não Florestal',208,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cf_0_2,0.8563210794285206,'Pastagem',208,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cf_0_3,0.4294733172897046,'Mosaico de Agricultura ou Pastagem',208,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cf_0_4,0.0433337546386718,"'Rio, Lago e Oceano'",208,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cf_0_5,0.6088331108240442,'Soja',208,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cf_0_6,1.260469304487155,'Outras Lavouras Temporárias',208,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cf_0_0,0.161679427619246,'Formação Florestal',208,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cf_0_1,0.0200617894897461,'Área Úmida Natural não Florestal',208,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cf_0_2,0.8982573950870288,'Pastagem',208,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cf_0_3,0.389915644075282,'Mosaico de Agricultura ou Pastagem',208,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cf_0_4,0.0369141359863281,"'Rio, Lago e Oceano'",208,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cf_0_5,0.5815086149768289,'Soja',208,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cf_0_6,1.299428102064179,'Outras Lavouras Temporárias',208,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cf_0_0,0.1568579405345244,'Formação Florestal',208,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cf_0_1,0.0104326969604492,'Área Úmida Natural não Florestal',208,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cf_0_2,0.9287521880629588,'Pastagem',208,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cf_0_3,0.3728302276848294,'Mosaico de Agricultura ou Pastagem',208,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cf_0_4,0.0481488164672851,"'Rio, Lago e Oceano'",208,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cf_0_5,0.3297575414084037,'Soja',208,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cf_0_6,1.5409856981801926,'Outras Lavouras Temporárias',208,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cf_0_0,0.1504380627879423,'Formação Florestal',208,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cf_0_1,0.0104326969604492,'Área Úmida Natural não Florestal',208,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cf_0_2,0.9173487214219036,'Pastagem',208,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cf_0_3,0.3978630869609765,'Mosaico de Agricultura ou Pastagem',208,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cf_0_4,0.0353091362304687,"'Rio, Lago e Oceano'",208,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cf_0_5,0.5848867877218806,'Soja',208,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cf_0_6,1.291486617215022,'Outras Lavouras Temporárias',208,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cf_0_0,0.1515015898456649,'Formação Florestal',208,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cf_0_1,0.0096301823730468,'Área Úmida Natural não Florestal',208,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cf_0_2,0.9099283453838272,'Pastagem',208,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cf_0_3,0.3976365060072961,'Mosaico de Agricultura ou Pastagem',208,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cf_0_4,0.0385188031005859,"'Rio, Lago e Oceano'",208,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cf_0_5,0.6325933484214612,'Soja',208,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cf_0_6,1.2479563341667574,'Outras Lavouras Temporárias',208,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cf_0_0,0.1614709227148916,'Formação Florestal',208,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cf_0_1,0.0192609526977539,'Área Úmida Natural não Florestal',208,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cf_0_2,0.8821874053105376,'Pastagem',208,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cf_0_3,0.4113067074388695,'Mosaico de Agricultura ou Pastagem',208,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cf_0_4,0.0401237348022461,"'Rio, Lago e Oceano'",208,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cf_0_5,1.0767267857505622,'Soja',208,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cf_0_6,0.7966886005837823,'Outras Lavouras Temporárias',208,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cf_0_0,0.1601365899342257,'Formação Florestal',208,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cf_0_1,0.0401242017822265,'Área Úmida Natural não Florestal',208,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cf_0_2,0.8038669482237577,'Pastagem',208,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cf_0_3,0.4747998319738056,'Mosaico de Agricultura ou Pastagem',208,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cf_0_4,0.0312967434082031,"'Rio, Lago e Oceano'",208,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cf_0_5,0.8697021377130215,'Soja',208,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cf_0_6,1.0078386562634023,'Outras Lavouras Temporárias',208,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cf_0_0,0.174688983000632,'Formação Florestal',208,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cf_0_1,0.0409266373291015,'Área Úmida Natural não Florestal',208,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cf_0_2,0.7547478386079678,'Pastagem',208,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cf_0_3,0.4957246902468222,'Mosaico de Agricultura ou Pastagem',208,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cf_0_4,0.0296917436523437,"'Rio, Lago e Oceano'",208,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cf_0_5,0.9261643679146524,'Soja',208,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cf_0_6,0.9658208485471216,'Outras Lavouras Temporárias',208,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cf_0_0,0.174688983000632,'Formação Florestal',208,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cf_0_1,0.0401241264038086,'Área Úmida Natural não Florestal',208,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cf_0_2,0.7310413533550189,'Pastagem',208,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cf_0_3,0.5191386795144481,'Mosaico de Agricultura ou Pastagem',208,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cf_0_4,0.0288892822875976,"'Rio, Lago e Oceano'",208,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cf_0_5,0.962952994510184,'Soja',208,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cf_0_6,0.9309296902269538,'Outras Lavouras Temporárias',208,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cf_0_0,0.2062727039253983,'Formação Florestal',208,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cf_0_1,0.0457413792724609,'Área Úmida Natural não Florestal',208,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cf_0_2,0.7041393058517162,'Pastagem',208,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cf_0_3,0.5104446481217936,'Mosaico de Agricultura ou Pastagem',208,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cf_0_4,0.0296918244628906,"'Rio, Lago e Oceano'",208,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cf_0_5,0.9900399874961674,'Soja',208,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cf_0_6,0.9014352601682156,'Outras Lavouras Temporárias',208,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cf_0_0,0.2223599970140644,'Formação Florestal',208,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cf_0_1,0.0577788443603515,'Área Úmida Natural não Florestal',208,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cf_0_2,0.6563331325164201,'Pastagem',208,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cf_0_3,0.5212142290797825,'Mosaico de Agricultura ou Pastagem',208,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cf_0_4,0.0385186927490234,"'Rio, Lago e Oceano'",208,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cf_0_5,1.013501204748292,'Soja',208,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cf_0_6,0.8780590088307075,'Outras Lavouras Temporárias',208,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cf_0_0,0.2239650390062519,'Formação Florestal',208,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cf_0_1,0.00040599192397173714,'Silvicultura',208,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cf_0_2,0.0633964739990234,'Área Úmida Natural não Florestal',208,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cf_0_3,0.6073767625213029,'Pastagem',208,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cf_0_4,0.5536614129727234,'Mosaico de Agricultura ou Pastagem',208,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cf_0_5,0.0449383131103515,"'Rio, Lago e Oceano'",208,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cf_0_6,1.0584742959209326,'Soja',208,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cf_0_7,0.8355468198440824,'Outras Lavouras Temporárias',208,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cf_0_0,0.2211264331255745,'Formação Florestal',208,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cf_0_1,0.00040599192397173714,'Silvicultura',208,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cf_0_2,0.066606462524414,'Área Úmida Natural não Florestal',208,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cf_0_3,0.5269629958278289,'Pastagem',208,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cf_0_4,0.6209401959712023,'Mosaico de Agricultura ou Pastagem',208,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cf_0_5,0.0393211741943359,"'Rio, Lago e Oceano'",208,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cf_0_6,1.10302510145024,'Soja',208,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cf_0_7,0.8093767542810777,'Outras Lavouras Temporárias',208,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cf_0_0,0.226447876549575,'Formação Florestal',208,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cf_0_1,0.00040599192397173714,'Silvicultura',208,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cf_0_2,0.0641993083496093,'Área Úmida Natural não Florestal',208,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cf_0_3,0.4627669407228952,'Pastagem',208,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cf_0_4,0.6189173406690421,'Mosaico de Agricultura ou Pastagem',208,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cf_0_5,0.0361113106689453,"'Rio, Lago e Oceano'",208,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cf_0_6,1.049120725678803,'Soja',208,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cf_0_7,0.929795614735799,'Outras Lavouras Temporárias',208,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cf_0_0,0.2328517982792873,'Formação Florestal',208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cf_0_1,0.00040599192397173714,'Silvicultura',208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cf_0_2,0.0633966797485351,'Área Úmida Natural não Florestal',208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cf_0_3,0.3895884732139437,'Pastagem',208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cf_0_4,0.6138360465793987,'Mosaico de Agricultura ou Pastagem',208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cf_0_5,0.0329013938598633,"'Rio, Lago e Oceano'",208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cf_0_6,1.1785145325171364,'Soja',208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cf_0_7,0.8762701931765075,'Outras Lavouras Temporárias',208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cf_0_0,0.2322539823419309,'Formação Florestal',208,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cf_0_1,0.0690144454956055,'Área Úmida Natural não Florestal',208,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cf_0_2,0.2961022454604208,'Pastagem',208,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cf_0_3,0.6722316688490924,'Mosaico de Agricultura ou Pastagem',208,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cf_0_4,0.0361113474121094,"'Rio, Lago e Oceano'",208,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cf_0_5,1.309127229081696,'Soja',208,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cf_0_6,0.772924190657792,'Outras Lavouras Temporárias',208,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cf_0_0,0.2322194303564932,'Formação Florestal',208,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cf_0_1,0.0762372293701172,'Área Úmida Natural não Florestal',208,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cf_0_2,0.1919259557710535,'Pastagem',208,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cf_0_3,0.6745396617347872,'Mosaico de Agricultura ou Pastagem',208,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cf_0_4,0.029691567199707,"'Rio, Lago e Oceano'",208,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cf_0_5,1.9290248065142557,'Soja',208,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cf_0_6,0.2541264583522419,'Outras Lavouras Temporárias',208,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cf_0_0,0.2369213519974055,'Formação Florestal',208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cf_0_1,0.0770399223022461,'Área Úmida Natural não Florestal',208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cf_0_2,0.1429731872163659,'Pastagem',208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cf_0_3,0.6658037837950467,'Mosaico de Agricultura ou Pastagem',208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cf_0_4,0.024074051574707,"'Rio, Lago e Oceano'",208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cf_0_5,2.1378664189055785,'Soja',208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cf_0_6,0.1030863935072955,'Outras Lavouras Temporárias',208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cf_0_0,0.2779003220293832,'Formação Florestal',208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cf_0_1,0.0200286808830709,'Silvicultura',208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cf_0_2,0.081052436340332,'Área Úmida Natural não Florestal',208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
