system:index,area,class,id,year,.geo
4_000000000000000002c6_0_1,0.0096031540584788,'Pastagem',711,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002c6_0_2,0.1335067078644398,'Mosaico de Agricultura ou Pastagem',711,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002c6_0_3,0.2272511288265451,'Soja',711,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002c6_0_4,0.0486831657580805,'Outras Lavouras Temporárias',711,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c6_0_0,0.3065615556760304,'Formação Florestal',711,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c6_0_1,0.0094615162482766,'Pastagem',711,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c6_0_2,0.120428767211196,'Mosaico de Agricultura ou Pastagem',711,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c6_0_3,0.1453108710128484,'Soja',711,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c6_0_4,0.1438430020352232,'Outras Lavouras Temporárias',711,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c6_0_0,0.3137851295285693,'Formação Florestal',711,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c6_0_1,0.0049730075875076,'Pastagem',711,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c6_0_2,0.1163528571973614,'Mosaico de Agricultura ou Pastagem',711,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c6_0_3,0.0448026904641544,'Soja',711,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c6_0_4,0.245692027405982,'Outras Lavouras Temporárias',711,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c6_0_0,0.3145877451291552,'Formação Florestal',711,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c6_0_1,0.0031128914785347,'Área Úmida Natural não Florestal',711,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c6_0_2,0.0043686935250076,'Pastagem',711,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c6_0_3,0.1202652139854282,'Mosaico de Agricultura ou Pastagem',711,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c6_0_4,0.1983125511955708,'Soja',711,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c6_0_5,0.0849586168698777,'Outras Lavouras Temporárias',711,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c6_0_0,0.3242192923703658,'Formação Florestal',711,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c6_0_1,0.0031128914785347,'Área Úmida Natural não Florestal',711,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c6_0_2,0.0025620434824027,'Pastagem',711,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c6_0_3,0.1229339934536803,'Mosaico de Agricultura ou Pastagem',711,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c6_0_4,0.2001098204151825,'Soja',711,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c6_0_5,0.072667670983408,'Outras Lavouras Temporárias',711,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c6_0_0,0.3242192923703658,'Formação Florestal',711,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c6_0_1,0.0031128914785347,'Área Úmida Natural não Florestal',711,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c6_0_2,0.0008749983992034314,'Pastagem',711,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c6_0_3,0.1297955683112649,'Mosaico de Agricultura ou Pastagem',711,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c6_0_4,0.2246325101308784,'Soja',711,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c6_0_5,0.0429704514933268,'Outras Lavouras Temporárias',711,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c6_0_0,0.3258245273557174,'Formação Florestal',711,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c6_0_1,0.0023102777090035,'Área Úmida Natural não Florestal',711,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c6_0_2,0.0016776158918792,'Pastagem',711,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c6_0_3,0.131337848421942,'Mosaico de Agricultura ou Pastagem',711,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c6_0_4,0.1733585432590858,'Soja',711,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c6_0_5,0.0910968995459463,'Outras Lavouras Temporárias',711,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c6_0_0,0.3258245273557174,'Formação Florestal',711,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c6_0_1,0.0023102777090035,'Área Úmida Natural não Florestal',711,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c6_0_2,0.0048157103881835,'Pastagem',711,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c6_0_3,0.1246084578194413,'Mosaico de Agricultura ou Pastagem',711,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c6_0_4,0.1947150359374999,'Soja',711,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c6_0_5,0.0733317029737285,'Outras Lavouras Temporárias',711,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c6_0_0,0.3250219117551314,'Formação Florestal',711,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c6_0_1,0.0023102777090035,'Área Úmida Natural não Florestal',711,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c6_0_2,0.0112366520996093,'Pastagem',711,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c6_0_3,0.1119962469592524,'Mosaico de Agricultura ou Pastagem',711,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c6_0_4,0.2128669602113012,'Soja',711,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c6_0_5,0.0621736634492761,'Outras Lavouras Temporárias',711,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c6_0_0,0.3314429230466353,'Formação Florestal',711,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c6_0_1,0.0015076602163277,'Área Úmida Natural não Florestal',711,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c6_0_2,0.027370804715983,'Pastagem',711,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c6_0_3,0.0857930595650467,'Mosaico de Agricultura ou Pastagem',711,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c6_0_4,0.2359922292841892,'Soja',711,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c6_0_5,0.0434990353553921,'Outras Lavouras Temporárias',711,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c6_0_0,0.3322455386472212,'Formação Florestal',711,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c6_0_1,0.0015076602163277,'Área Úmida Natural não Florestal',711,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c6_0_2,0.0332566763288909,'Pastagem',711,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c6_0_3,0.0758940307866115,'Mosaico de Agricultura ou Pastagem',711,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c6_0_4,0.2369270649787453,'Soja',711,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c6_0_5,0.0457747412257774,'Outras Lavouras Temporárias',711,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c6_0_0,0.3322455386472212,'Formação Florestal',711,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c6_0_1,0.0047181356801949,'Área Úmida Natural não Florestal',711,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c6_0_2,0.0324540551741057,'Pastagem',711,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c6_0_3,0.0734105931523341,'Mosaico de Agricultura ou Pastagem',711,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c6_0_4,0.2387117715877757,'Soja',711,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c6_0_5,0.0440656179419423,'Outras Lavouras Temporárias',711,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c6_0_0,0.3322455680661665,'Formação Florestal',711,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c6_0_1,0.0047181356801949,'Área Úmida Natural não Florestal',711,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c6_0_2,0.0316514266951018,'Pastagem',711,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c6_0_3,0.0754342526819565,'Mosaico de Agricultura ou Pastagem',711,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c6_0_4,0.2369303218340705,'Soja',711,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c6_0_5,0.0446260072260837,'Outras Lavouras Temporárias',711,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c6_0_0,0.333684013952397,'Formação Florestal',711,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c6_0_1,0.0053287572646197,'Área Úmida Natural não Florestal',711,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c6_0_2,0.0224102923177083,'Pastagem',711,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c6_0_3,0.0824594552332261,'Mosaico de Agricultura ou Pastagem',711,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c6_0_4,0.2479308769722732,'Soja',711,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c6_0_5,0.0337923164433498,'Outras Lavouras Temporárias',711,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c6_0_0,0.3344866644650923,'Formação Florestal',711,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c6_0_1,0.0020176614638384,'Silvicultura',711,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c6_0_2,0.0053287572646197,'Área Úmida Natural não Florestal',711,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c6_0_3,0.0216076858723958,'Pastagem',711,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c6_0_4,0.0868031688241996,'Mosaico de Agricultura ou Pastagem',711,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c6_0_5,0.2346795393492455,'Soja',711,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c6_0_6,0.0406822349441827,'Outras Lavouras Temporárias',711,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c6_0_0,0.3344866644650923,'Formação Florestal',711,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c6_0_1,0.0036859347481521,'Silvicultura',711,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c6_0_2,0.0069339903578814,'Área Úmida Natural não Florestal',711,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c6_0_3,0.0144471073608398,'Pastagem',711,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c6_0_4,0.086740208456361,'Mosaico de Agricultura ou Pastagem',711,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c6_0_5,0.2198578105542948,'Soja',711,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c6_0_6,0.0594539962409524,'Outras Lavouras Temporárias',711,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c6_0_0,0.3344866644650923,'Formação Florestal',711,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c6_0_1,0.0028990188905005,'Silvicultura',711,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c6_0_2,0.0063233687734566,'Área Úmida Natural não Florestal',711,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c6_0_3,0.0144471073608398,'Pastagem',711,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c6_0_4,0.0857455363396139,'Mosaico de Agricultura ou Pastagem',711,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c6_0_5,0.1959955314378924,'Soja',711,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c6_0_6,0.0857084849161783,'Outras Lavouras Temporárias',711,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c6_0_0,0.3344866644650923,'Formação Florestal',711,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c6_0_1,0.0044224964482326,'Silvicultura',711,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c6_0_2,0.0063233687734566,'Área Úmida Natural não Florestal',711,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c6_0_3,0.0180981843668619,'Pastagem',711,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c6_0_4,0.0788839858228496,'Mosaico de Agricultura ou Pastagem',711,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c6_0_5,0.2515659692710728,'Soja',711,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c6_0_6,0.0318250430360083,'Outras Lavouras Temporárias',711,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c6_0_0,0.3336840451413618,'Formação Florestal',711,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c6_0_1,0.0044224964482326,'Silvicultura',711,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c6_0_2,0.0032104736328125,'Área Úmida Natural não Florestal',711,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c6_0_3,0.0203328970001819,'Pastagem',711,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c6_0_4,0.0813674106397441,'Mosaico de Agricultura ou Pastagem',711,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c6_0_5,0.2666208101368626,'Soja',711,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c6_0_6,0.0159675791843788,'Outras Lavouras Temporárias',711,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c6_0_0,0.3342946337057672,'Formação Florestal',711,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c6_0_1,0.0036355805905809,'Silvicultura',711,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c6_0_2,0.0024078561401367,'Área Úmida Natural não Florestal',711,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c6_0_3,0.0291616761749866,'Pastagem',711,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c6_0_4,0.0697215922818053,'Mosaico de Agricultura ou Pastagem',711,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c6_0_5,0.2602061658756033,'Soja',711,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c6_0_6,0.0261782074146944,'Outras Lavouras Temporárias',711,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c6_0_0,0.3342946337057672,'Formação Florestal',711,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c6_0_1,0.0036355805905809,'Silvicultura',711,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c6_0_2,0.0008026193237304687,'Área Úmida Natural não Florestal',711,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c6_0_3,0.0363854647492053,'Pastagem',711,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c6_0_4,0.0624977706875669,'Mosaico de Agricultura ou Pastagem',711,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c6_0_5,0.2597027071966433,'Soja',711,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c6_0_6,0.02828693593008,'Outras Lavouras Temporárias',711,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c6_0_0,0.3358998686911188,'Formação Florestal',711,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c6_0_1,0.0036355805905809,'Silvicultura',711,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c6_0_2,0.0348557800690295,'Pastagem',711,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c6_0_3,0.0633633210212258,'Mosaico de Agricultura ou Pastagem',711,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c6_0_4,0.2057067431276805,'Soja',711,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c6_0_5,0.0821444186839384,'Outras Lavouras Temporárias',711,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c6_0_0,0.33609186270728,'Formação Florestal',711,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c6_0_1,0.0036355805905809,'Silvicultura',711,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c6_0_2,0.0266374682428098,'Pastagem',711,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c6_0_3,0.0708671669280407,'Mosaico de Agricultura ou Pastagem',711,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c6_0_4,0.206197582447725,'Soja',711,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c6_0_5,0.0821760512671377,'Outras Lavouras Temporárias',711,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c6_0_0,0.334486666296147,'Formação Florestal',711,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c6_0_1,0.0044224964482326,'Silvicultura',711,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c6_0_2,0.018611242168591,'Pastagem',711,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c6_0_3,0.0709205962127086,'Mosaico de Agricultura ou Pastagem',711,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c6_0_4,0.2400527567313398,'Soja',711,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c6_0_5,0.0571119543265548,'Outras Lavouras Temporárias',711,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c6_0_0,0.3328814332028852,'Formação Florestal',711,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c6_0_1,0.0044224964482326,'Silvicultura',711,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c6_0_2,0.0007396552327473958,'Área Úmida Natural não Florestal',711,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c6_0_3,0.0162034062921262,'Pastagem',711,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c6_0_4,0.0708449504485485,'Mosaico de Agricultura ou Pastagem',711,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c6_0_5,0.2462155840937595,'Soja',711,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c6_0_6,0.0542981864652745,'Outras Lavouras Temporárias',711,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c6_0_0,0.3344866332761275,'Formação Florestal',711,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c6_0_1,0.0044224964482326,'Silvicultura',711,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c6_0_2,0.0076736455906288,'Área Úmida Natural não Florestal',711,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c6_0_3,0.009911549247233,'Pastagem',711,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c6_0_4,0.0702027822234508,'Mosaico de Agricultura ou Pastagem',711,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c6_0_5,0.2626048320537493,'Soja',711,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c6_0_6,0.0363037733441521,'Outras Lavouras Temporárias',711,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c6_0_0,0.3344866332761275,'Formação Florestal',711,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c6_0_1,0.0029273514179304,'Silvicultura',711,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c6_0_2,0.0076736455906288,'Área Úmida Natural não Florestal',711,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c6_0_3,0.0088288198852539,'Pastagem',711,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c6_0_4,0.0728907722055472,'Mosaico de Agricultura ou Pastagem',711,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c6_0_5,0.2913482128719555,'Soja',711,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c6_0_6,0.0074502769361308,'Outras Lavouras Temporárias',711,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c6_0_0,0.3352892837888228,'Formação Florestal',711,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c6_0_1,0.0035348615930893,'Silvicultura',711,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c6_0_2,0.0156998351658241,'Área Úmida Natural não Florestal',711,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c6_0_3,0.0048157269287109,'Pastagem',711,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c6_0_4,0.072163794800762,'Mosaico de Agricultura ou Pastagem',711,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c6_0_5,0.2040823380861766,'Soja',711,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c6_0_6,0.090019871820188,'Outras Lavouras Temporárias',711,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c6_0_0,0.3352892837888228,'Formação Florestal',711,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c6_0_1,0.0035348615930893,'Silvicultura',711,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c6_0_2,0.0156998351658241,'Área Úmida Natural não Florestal',711,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c6_0_3,0.0048157269287109,'Pastagem',711,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c6_0_4,0.0737690260629691,'Mosaico de Agricultura ou Pastagem',711,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c6_0_5,0.253728792287071,'Soja',711,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c6_0_6,0.0387681863570867,'Outras Lavouras Temporárias',711,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c6_0_0,0.3336840121213423,'Formação Florestal',711,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c6_0_1,0.0035348615930893,'Silvicultura',711,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
