system:index,area,class,id,year,.geo
15_000000000000000000e6_0_4,0.0004598193105660232,"'Rio, Lago e Oceano'",231,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e6_0_5,0.582662851521571,'Soja',231,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e6_0_6,0.0686931212962431,'Outras Lavouras Temporárias',231,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e6_0_0,2.164770586851104,'Formação Florestal',231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e6_0_1,0.020235206845751,'Área Úmida Natural não Florestal',231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e6_0_2,1.6623899374411253,'Pastagem',231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e6_0_3,0.8131677717074544,'Mosaico de Agricultura ou Pastagem',231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e6_0_4,0.0009133376584520526,"'Rio, Lago e Oceano'",231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e6_0_5,0.563432641250432,'Soja',231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e6_0_6,0.1134747286786247,'Outras Lavouras Temporárias',231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e6_0_0,2.15754328143118,'Formação Florestal',231,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e6_0_1,0.0186291555151845,'Área Úmida Natural não Florestal',231,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e6_0_2,1.4523378603415158,'Pastagem',231,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e6_0_3,1.034346659616511,'Mosaico de Agricultura ou Pastagem',231,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e6_0_4,0.0004598193105660232,"'Rio, Lago e Oceano'",231,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e6_0_5,0.4005750052310725,'Soja',231,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e6_0_6,0.2744924289869121,'Outras Lavouras Temporárias',231,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e6_0_0,2.1281677585556893,'Formação Florestal',231,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e6_0_1,0.0186291555151845,'Área Úmida Natural não Florestal',231,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e6_0_2,1.1302164813960072,'Pastagem',231,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e6_0_3,1.3464914971064532,'Mosaico de Agricultura ou Pastagem',231,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e6_0_4,0.0004598193105660232,"'Rio, Lago e Oceano'",231,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e6_0_5,0.4158319297305836,'Soja',231,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e6_0_6,0.2985875688184553,'Outras Lavouras Temporárias',231,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e6_0_0,2.0799821894028607,'Formação Florestal',231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e6_0_1,0.0215740230485504,'Área Úmida Natural não Florestal',231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e6_0_2,0.8329043275376281,'Pastagem',231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e6_0_3,1.3991449678682195,'Mosaico de Agricultura ou Pastagem',231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e6_0_4,0.0004598193105660232,"'Rio, Lago e Oceano'",231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e6_0_5,0.786836828931383,'Soja',231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e6_0_6,0.2174820543337351,'Outras Lavouras Temporárias',231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e6_0_0,2.053482353709502,'Formação Florestal',231,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e6_0_1,0.0376359694596833,'Área Úmida Natural não Florestal',231,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e6_0_2,0.6216049451509368,'Pastagem',231,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e6_0_3,1.4708254652460993,'Mosaico de Agricultura ou Pastagem',231,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e6_0_4,0.0004598193105660232,"'Rio, Lago e Oceano'",231,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e6_0_5,1.0771485498166564,'Soja',231,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e6_0_6,0.0772271077394971,'Outras Lavouras Temporárias',231,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e6_0_0,2.0582876220889803,'Formação Florestal',231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e6_0_1,0.0080307718505859,'Silvicultura',231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e6_0_2,0.0408483231584137,'Área Úmida Natural não Florestal',231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e6_0_3,0.5140471691162118,'Pastagem',231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e6_0_4,1.271277504101323,'Mosaico de Agricultura ou Pastagem',231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e6_0_5,0.0004598193105660232,"'Rio, Lago e Oceano'",231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e6_0_6,1.380290499421966,'Soja',231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e6_0_7,0.0651425013848996,'Outras Lavouras Temporárias',231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e6_0_0,2.092751254560883,'Formação Florestal',231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e6_0_1,0.1516594969889321,'Silvicultura',231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e6_0_2,0.0448638391496247,'Área Úmida Natural não Florestal',231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e6_0_3,0.3927333736964808,'Pastagem',231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e6_0_4,1.088533908242863,'Mosaico de Agricultura ou Pastagem',231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e6_0_5,0.0004598193105660232,"'Rio, Lago e Oceano'",231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e6_0_6,1.521042364674766,'Soja',231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e6_0_7,0.0463401538088331,'Outras Lavouras Temporárias',231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e6_0_0,2.119140327057718,'Formação Florestal',231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e6_0_1,0.2873833414103186,'Silvicultura',231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e6_0_2,0.0585173744889801,'Área Úmida Natural não Florestal',231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e6_0_3,0.2493419670199521,'Pastagem',231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e6_0_4,0.9882160001029254,'Mosaico de Agricultura ou Pastagem',231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e6_0_5,0.0004598193105660232,"'Rio, Lago e Oceano'",231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e6_0_6,1.395278271845564,'Soja',231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e6_0_7,0.2400471091969208,'Outras Lavouras Temporárias',231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e6_0_0,2.1235400867381338,'Formação Florestal',231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e6_0_1,0.408637108119351,'Silvicultura',231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e6_0_2,0.0616827101572074,'Área Úmida Natural não Florestal',231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e6_0_3,0.1609264346169863,'Pastagem',231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e6_0_4,0.9032218386453084,'Mosaico de Agricultura ou Pastagem',231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e6_0_5,0.0009133376584520526,"'Rio, Lago e Oceano'",231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e6_0_6,1.4228262967804572,'Soja',231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e6_0_7,0.2566363977170455,'Outras Lavouras Temporárias',231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e6_0_0,2.137151544725841,'Formação Florestal',231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e6_0_1,0.612617618922574,'Silvicultura',231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e6_0_2,0.058470361951641,'Área Úmida Natural não Florestal',231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e6_0_3,0.0806802889346852,'Pastagem',231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e6_0_4,0.7521816885512435,'Mosaico de Agricultura ou Pastagem',231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e6_0_5,0.0009133376584520526,"'Rio, Lago e Oceano'",231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e6_0_6,1.4518945912607262,'Soja',231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e6_0_7,0.2444747784277819,'Outras Lavouras Temporárias',231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e6_0_0,2.03595129524644,'Formação Florestal',231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e6_0_1,0.8412377867620746,'Silvicultura',231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e6_0_2,0.0592734343393363,'Área Úmida Natural não Florestal',231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e6_0_3,0.0300720881522384,'Pastagem',231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e6_0_4,0.6993671521125359,'Mosaico de Agricultura ou Pastagem',231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e6_0_5,0.0009133376584520526,"'Rio, Lago e Oceano'",231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e6_0_6,1.4707591495691668,'Soja',231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e6_0_7,0.2008099665927062,'Outras Lavouras Temporárias',231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e6_0_0,1.99319810235692,'Formação Florestal',231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e6_0_1,0.9942355595310614,'Silvicultura',231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e6_0_2,0.041605592420391,'Área Úmida Natural não Florestal',231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e6_0_3,0.0223217977926815,'Pastagem',231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e6_0_4,0.6192181795352715,'Mosaico de Agricultura ou Pastagem',231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e6_0_5,0.0004598193105660232,"'Rio, Lago e Oceano'",231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e6_0_6,1.5525661138391822,'Soja',231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e6_0_7,0.1147790456468768,'Outras Lavouras Temporárias',231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e6_0_0,1.9723832825671677,'Formação Florestal',231,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e6_0_1,1.0694130875275276,'Silvicultura',231,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e6_0_2,0.0367866999643363,'Área Úmida Natural não Florestal',231,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e6_0_3,0.0160611456298828,'Pastagem',231,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e6_0_4,0.479263492822026,'Mosaico de Agricultura ou Pastagem',231,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e6_0_5,0.0004598193105660232,"'Rio, Lago e Oceano'",231,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e6_0_6,1.6209353878700417,'Soja',231,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e6_0_7,0.1430812947414022,'Outras Lavouras Temporárias',231,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e6_0_0,1.9693979458871935,'Formação Florestal',231,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e6_0_1,1.1192041127960832,'Silvicultura',231,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e6_0_2,0.0295589585092581,'Área Úmida Natural não Florestal',231,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e6_0_3,0.0168641997070312,'Pastagem',231,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e6_0_4,0.429140399636661,'Mosaico de Agricultura ou Pastagem',231,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e6_0_5,0.0004598193105660232,"'Rio, Lago e Oceano'",231,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e6_0_6,1.662822397150736,'Soja',231,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e6_0_7,0.1109363774354223,'Outras Lavouras Temporárias',231,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
