system:index,area,class,id,year,.geo
27_000000000000000000ae_0_6,0.1559760072706035,"'Rio, Lago e Oceano'",175,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ae_0_7,1.964633995775403,'Soja',175,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ae_0_8,0.3817778545436483,'Outras Lavouras Temporárias',175,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ae_0_0,1.351434985792695,'Formação Florestal',175,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ae_0_1,0.0136476580200195,'Silvicultura',175,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ae_0_2,0.0521851403198242,'Área Úmida Natural não Florestal',175,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ae_0_3,0.2896986936190733,'Pastagem',175,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ae_0_4,0.4458157978611358,'Mosaico de Agricultura ou Pastagem',175,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ae_0_5,0.0088304315795898,'Outra Área não Vegetada',175,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ae_0_6,0.1463432424390604,"'Rio, Lago e Oceano'",175,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ae_0_7,2.000834081244248,'Soja',175,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ae_0_8,0.3393163611459771,'Outras Lavouras Temporárias',175,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ae_0_0,1.3498293873429887,'Formação Florestal',175,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ae_0_1,0.0184645304565429,'Silvicultura',175,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ae_0_2,0.0553965352783203,'Área Úmida Natural não Florestal',175,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ae_0_3,0.2535724689486632,'Pastagem',175,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ae_0_4,0.4894060334357755,'Mosaico de Agricultura ou Pastagem',175,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ae_0_5,0.0088304315795898,'Outra Área não Vegetada',175,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ae_0_6,0.143131950080662,"'Rio, Lago e Oceano'",175,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ae_0_7,2.0503516319711697,'Soja',175,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ae_0_8,0.2791234229279164,'Outras Lavouras Temporárias',175,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ae_0_0,1.332970879408418,'Formação Florestal',175,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ae_0_1,0.0272952960205078,'Silvicultura',175,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ae_0_2,0.0545936737060546,'Área Úmida Natural não Florestal',175,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ae_0_3,0.1813201001132139,'Pastagem',175,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ae_0_4,0.5852947261611026,'Mosaico de Agricultura ou Pastagem',175,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ae_0_5,0.0096331977539062,'Outra Área não Vegetada',175,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ae_0_6,0.1326956980665019,"'Rio, Lago e Oceano'",175,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ae_0_7,2.0772898063112657,'Soja',175,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ae_0_8,0.2470130144806503,'Outras Lavouras Temporárias',175,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ae_0_0,1.325893048173018,'Formação Florestal',175,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ae_0_1,0.0313093361816406,'Silvicultura',175,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ae_0_2,0.0553965022583007,'Área Úmida Natural não Florestal',175,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ae_0_3,0.1180083036499023,'Pastagem',175,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ae_0_4,0.6367254692186527,'Mosaico de Agricultura ou Pastagem',175,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ae_0_5,0.0128442587890624,'Outra Área não Vegetada',175,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ae_0_6,0.1351042498853496,"'Rio, Lago e Oceano'",175,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ae_0_7,1.9224660223491508,'Soja',175,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ae_0_8,0.4103592015165436,'Outras Lavouras Temporárias',175,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ae_0_0,1.3242884172526077,'Formação Florestal',175,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ae_0_1,0.0345205292968749,'Silvicultura',175,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ae_0_2,0.0618182754516601,'Área Úmida Natural não Florestal',175,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ae_0_3,0.0698393405151367,'Pastagem',175,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ae_0_4,0.6463587895311528,'Mosaico de Agricultura ou Pastagem',175,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ae_0_5,0.0120414889526367,'Outra Área não Vegetada',175,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ae_0_6,0.1383152595899394,"'Rio, Lago e Oceano'",175,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ae_0_7,2.2151156065156834,'Soja',175,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ae_0_8,0.1458086849159389,'Outras Lavouras Temporárias',175,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ae_0_0,1.3106405516520208,'Formação Florestal',175,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ae_0_1,0.0401404448852539,'Silvicultura',175,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ae_0_2,0.0618182754516601,'Área Úmida Natural não Florestal',175,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ae_0_3,0.0505735251464844,'Pastagem',175,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ae_0_4,0.6648311333445811,'Mosaico de Agricultura ou Pastagem',175,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ae_0_5,0.0140846027434704,'Outra Área não Vegetada',175,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ae_0_6,0.1431319224927714,"'Rio, Lago e Oceano'",175,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ae_0_7,2.2787368567119484,'Soja',175,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ae_0_8,0.0841490795934341,'Outras Lavouras Temporárias',175,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ae_0_0,1.298576875043085,'Formação Florestal',175,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ae_0_1,0.0618155536499023,'Silvicultura',175,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ae_0_2,0.0762683270874024,'Área Úmida Natural não Florestal',175,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ae_0_3,0.0393344483032226,'Pastagem',175,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ae_0_4,0.5693753134655507,'Mosaico de Agricultura ou Pastagem',175,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ae_0_5,0.0140846027434704,'Outra Área não Vegetada',175,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ae_0_6,0.1383155532300761,"'Rio, Lago e Oceano'",175,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ae_0_7,2.411944946217502,'Soja',175,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ae_0_8,0.0383907722814223,'Outras Lavouras Temporárias',175,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ae_0_0,1.317039186444454,'Formação Florestal',175,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ae_0_1,0.0642239255981445,'Silvicultura',175,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ae_0_2,0.0800583447215361,'Área Úmida Natural não Florestal',175,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ae_0_3,0.0337153439331054,'Pastagem',175,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ae_0_4,0.5301226827368627,'Mosaico de Agricultura ou Pastagem',175,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ae_0_5,0.0148873634246227,'Outra Área não Vegetada',175,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ae_0_6,0.1439348302076152,"'Rio, Lago e Oceano'",175,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ae_0_7,2.440844541493383,'Soja',175,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ae_0_8,0.023280173461914,'Outras Lavouras Temporárias',175,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
