system:index,area,class,id,year,.geo
8_00000000000000000115_0_3,1.5385123747632814,'Pastagem',278,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000115_0_4,0.8688419009222308,'Mosaico de Agricultura ou Pastagem',278,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000115_0_5,0.0033212176788928,"'Rio, Lago e Oceano'",278,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000115_0_6,0.0072252683105468,'Soja',278,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000115_0_0,2.5275512958560644,'Formação Florestal',278,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000115_0_1,0.0125116413574218,'Silvicultura',278,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000115_0_2,0.0596717329439051,'Área Úmida Natural não Florestal',278,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000115_0_3,1.5604436867620748,'Pastagem',278,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000115_0_4,0.826839218073827,'Mosaico de Agricultura ou Pastagem',278,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000115_0_5,0.0005288764188878676,"'Rio, Lago e Oceano'",278,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000115_0_6,0.0072252683105468,'Soja',278,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000115_0_0,2.52995967695958,'Formação Florestal',278,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000115_0_1,0.0125116413574218,'Silvicultura',278,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000115_0_2,0.0829846453967524,'Área Úmida Natural não Florestal',278,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000115_0_3,1.5217303941566631,'Pastagem',278,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000115_0_4,0.8390284087122315,'Mosaico de Agricultura ou Pastagem',278,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000115_0_5,0.0005288764188878676,"'Rio, Lago e Oceano'",278,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000115_0_6,0.0080280767211914,'Soja',278,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000115_0_0,2.524701322095197,'Formação Florestal',278,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000115_0_1,0.0125116413574218,'Silvicultura',278,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000115_0_2,0.0821819508166743,'Área Úmida Natural não Florestal',278,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000115_0_3,1.5543761756156191,'Pastagem',278,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000115_0_4,0.812002948359232,'Mosaico de Agricultura ou Pastagem',278,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000115_0_5,0.0009696047573912376,"'Rio, Lago e Oceano'",278,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000115_0_6,0.0024084178466796,'Soja',278,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000115_0_7,0.0056196588745117,'Outras Lavouras Temporárias',278,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000115_0_0,2.4686441893712585,'Formação Florestal',278,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000115_0_1,0.0168219377836339,'Silvicultura',278,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000115_0_2,0.074153404613061,'Área Úmida Natural não Florestal',278,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000115_0_3,1.5840656342876378,'Pastagem',278,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000115_0_4,0.8425296005270577,'Mosaico de Agricultura ou Pastagem',278,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000115_0_5,0.0005288764188878676,"'Rio, Lago e Oceano'",278,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000115_0_6,0.0024084178466796,'Soja',278,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000115_0_7,0.0056196588745117,'Outras Lavouras Temporárias',278,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000115_0_0,2.453411245405602,'Formação Florestal',278,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000115_0_1,0.0168219377836339,'Silvicultura',278,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000115_0_2,0.0669280428576899,'Área Úmida Natural não Florestal',278,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000115_0_3,1.613770390513223,'Pastagem',278,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000115_0_4,0.8350092217538866,'Mosaico de Agricultura ou Pastagem',278,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000115_0_5,0.0088308814086914,'Outras Lavouras Temporárias',278,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000115_0_0,2.457551959400366,'Formação Florestal',278,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000115_0_1,0.0359645199314491,'Silvicultura',278,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000115_0_2,0.0605050971179438,'Área Úmida Natural não Florestal',278,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000115_0_3,1.6577056315465597,'Pastagem',278,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000115_0_4,0.7742136303177182,'Mosaico de Agricultura ou Pastagem',278,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000115_0_5,0.0088308814086914,'Outras Lavouras Temporárias',278,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000115_0_0,2.4551435600473384,'Formação Florestal',278,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000115_0_1,0.0423873520847694,'Silvicultura',278,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000115_0_2,0.078968931956811,'Área Úmida Natural não Florestal',278,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000115_0_3,1.653919951412666,'Pastagem',278,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000115_0_4,0.7555210428124525,'Mosaico de Agricultura ou Pastagem',278,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000115_0_5,0.0088308814086914,'Outras Lavouras Temporárias',278,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000115_0_0,2.4551441984140374,'Formação Florestal',278,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000115_0_1,0.0439930624119178,'Silvicultura',278,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000115_0_2,0.091814565135522,'Área Úmida Natural não Florestal',278,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000115_0_3,1.6314401315884473,'Pastagem',278,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000115_0_4,0.762746072353468,'Mosaico de Agricultura ou Pastagem',278,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000115_0_5,0.0096336898193359,'Outras Lavouras Temporárias',278,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000115_0_0,2.454342298206516,'Formação Florestal',278,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000115_0_1,0.0552330878025429,'Silvicultura',278,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000115_0_2,0.0950258941150141,'Área Úmida Natural não Florestal',278,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000115_0_3,1.6218064179043654,'Pastagem',278,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000115_0_4,0.7587303318749521,'Mosaico de Agricultura ou Pastagem',278,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000115_0_5,0.0096336898193359,'Outras Lavouras Temporárias',278,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000115_0_0,2.4392240652609307,'Formação Florestal',278,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000115_0_1,0.0561965129001991,'Silvicultura',278,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000115_0_2,0.0911890909474092,'Área Úmida Natural não Florestal',278,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000115_0_3,1.5666435496474338,'Pastagem',278,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000115_0_4,0.8326876195580583,'Mosaico de Agricultura ou Pastagem',278,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000115_0_5,0.0088308814086914,'Outras Lavouras Temporárias',278,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000115_0_0,2.5289485299443157,'Formação Florestal',278,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000115_0_1,0.0553936586521522,'Silvicultura',278,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000115_0_2,0.1016261411793428,'Área Úmida Natural não Florestal',278,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000115_0_3,1.35688319956605,'Pastagem',278,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000115_0_4,0.9430893089721668,'Mosaico de Agricultura ou Pastagem',278,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000115_0_5,0.0088308814086914,'Outras Lavouras Temporárias',278,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000115_0_0,2.593925321278042,'Formação Florestal',278,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000115_0_1,0.056999396445121,'Silvicultura',278,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000115_0_2,0.1400067665474685,'Área Úmida Natural não Florestal',278,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000115_0_3,1.1917028939149166,'Pastagem',278,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000115_0_4,1.004109264815982,'Mosaico de Agricultura ou Pastagem',278,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000115_0_5,0.0080280767211914,'Outras Lavouras Temporárias',278,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000115_0_0,2.64349507748592,'Formação Florestal',278,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000115_0_1,0.0513825725097656,'Silvicultura',278,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000115_0_2,0.1544572697212965,'Área Úmida Natural não Florestal',278,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000115_0_3,0.8943912444474758,'Pastagem',278,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000115_0_4,0.932395051730286,'Mosaico de Agricultura ou Pastagem',278,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000115_0_5,0.2849347871531772,'Soja',278,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000115_0_6,0.0337157166748046,'Outras Lavouras Temporárias',278,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000115_0_0,2.669186738069416,'Formação Florestal',278,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000115_0_1,0.0385368239746093,'Silvicultura',278,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000115_0_2,0.2026253704293042,'Área Úmida Natural não Florestal',278,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000115_0_3,0.8102097147173717,'Pastagem',278,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000115_0_4,0.9178334355253333,'Mosaico de Agricultura ou Pastagem',278,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000115_0_5,0.3475488106517119,'Soja',278,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000115_0_6,0.0088308263549804,'Outras Lavouras Temporárias',278,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000115_0_0,2.6748075210894333,'Formação Florestal',278,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000115_0_1,0.0409453958740234,'Silvicultura',278,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000115_0_2,0.2232206725442323,'Área Úmida Natural não Florestal',278,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000115_0_3,0.7662849167633664,'Pastagem',278,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000115_0_4,0.8717119549146467,'Mosaico de Agricultura ou Pastagem',278,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000115_0_5,0.2055028111572265,'Soja',278,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000115_0_6,0.2122984473797965,'Outras Lavouras Temporárias',278,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000115_0_0,2.730190894868496,'Formação Florestal',278,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000115_0_1,0.0401425361328125,'Silvicultura',278,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000115_0_2,0.2368685837991151,'Área Úmida Natural não Florestal',278,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000115_0_3,0.747734072265865,'Pastagem',278,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000115_0_4,0.7973727962581848,'Mosaico de Agricultura ou Pastagem',278,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000115_0_5,0.2199523967895508,'Soja',278,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000115_0_6,0.2225104396087047,'Outras Lavouras Temporárias',278,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000115_0_0,2.7498333267274098,'Formação Florestal',278,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000115_0_1,0.0429793315688189,'Silvicultura',278,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000115_0_2,0.2478491313316194,'Área Úmida Natural não Florestal',278,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000115_0_3,0.69749663666681,'Pastagem',278,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000115_0_4,0.7685379935386507,'Mosaico de Agricultura ou Pastagem',278,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000115_0_5,0.1822236933593747,'Soja',278,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000115_0_6,0.3058516065300439,'Outras Lavouras Temporárias',278,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000115_0_0,2.7373253063012184,'Formação Florestal',278,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000115_0_1,0.0515648022274241,'Silvicultura',278,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000115_0_2,0.2414265817710724,'Área Úmida Natural não Florestal',278,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000115_0_3,0.6636154199178047,'Pastagem',278,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000115_0_4,0.8063421287686207,'Mosaico de Agricultura ou Pastagem',278,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000115_0_5,0.2777099448069857,'Soja',278,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000115_0_6,0.2167875359296011,'Outras Lavouras Temporárias',278,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000115_0_0,2.708423593837832,'Formação Florestal',278,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000115_0_1,0.0875003418885474,'Silvicultura',278,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000115_0_2,0.2470459248496857,'Área Úmida Natural não Florestal',278,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000115_0_3,0.6370248881685139,'Pastagem',278,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000115_0_4,0.8287193683636821,'Mosaico de Agricultura ou Pastagem',278,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000115_0_5,0.3130305917796418,'Soja',278,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000115_0_6,0.1730270108348172,'Outras Lavouras Temporárias',278,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000115_0_0,2.710350665388987,'Formação Florestal',278,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000115_0_1,0.0939232399598365,'Silvicultura',278,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000115_0_2,0.2582852751304476,'Área Úmida Natural não Florestal',278,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000115_0_3,0.6015470457718187,'Pastagem',278,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000115_0_4,0.8421995241579544,'Mosaico de Agricultura ou Pastagem',278,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000115_0_5,0.3449170230954638,'Soja',278,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000115_0_6,0.1435489462182136,'Outras Lavouras Temporárias',278,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000115_0_0,2.6967340653226857,'Formação Florestal',278,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000115_0_1,0.142815760802744,'Silvicultura',278,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000115_0_2,0.2614964058677523,'Área Úmida Natural não Florestal',278,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000115_0_3,0.5767834624042578,'Pastagem',278,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000115_0_4,0.8340951679500799,'Mosaico de Agricultura ou Pastagem',278,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000115_0_5,0.419428093764361,'Soja',278,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000115_0_6,0.0634187636108398,'Outras Lavouras Temporárias',278,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000115_0_0,2.6682570325262245,'Formação Florestal',278,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000115_0_1,0.1723416070219151,'Silvicultura',278,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000115_0_2,0.2526689078024469,'Área Úmida Natural não Florestal',278,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000115_0_3,0.5728340288212783,'Pastagem',278,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000115_0_4,0.851442418316769,'Mosaico de Agricultura ou Pastagem',278,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000115_0_5,0.4058256131924498,'Soja',278,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000115_0_6,0.0714021120416379,'Outras Lavouras Temporárias',278,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000115_0_0,2.6569447763169136,'Formação Florestal',278,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000115_0_1,0.1819758983427158,'Silvicultura',278,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000115_0_2,0.2497348869985541,'Área Úmida Natural não Florestal',278,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000115_0_3,0.5536438978036909,'Pastagem',278,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000115_0_4,0.8511612081224617,'Mosaico de Agricultura ou Pastagem',278,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000115_0_5,0.3628437670288089,'Soja',278,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000115_0_6,0.1384672851095759,'Outras Lavouras Temporárias',278,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000115_0_0,2.642344008327095,'Formação Florestal',278,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000115_0_1,0.213100738701794,'Silvicultura',278,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000115_0_2,0.2659518277456245,'Área Úmida Natural não Florestal',278,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000115_0_3,0.547385439813112,'Pastagem',278,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000115_0_4,0.8118338767515886,'Mosaico de Agricultura ou Pastagem',278,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000115_0_5,0.411536399788172,'Soja',278,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
