system:index,area,class,id,year,.geo
8_00000000000000000289_0_0,1.6251979372716523,'Formação Florestal',650,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000289_0_1,0.0048159761534447,'Área Úmida Natural não Florestal',650,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000289_0_2,2.3427385987936598,'Pastagem',650,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000289_0_3,0.7228719227029239,'Mosaico de Agricultura ou Pastagem',650,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000289_0_4,0.5116415425029681,'Soja',650,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000289_0_5,1.066968814278879,'Outras Lavouras Temporárias',650,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000289_0_0,1.6282151942509626,'Formação Florestal',650,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000289_0_1,0.0048159761534447,'Área Úmida Natural não Florestal',650,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000289_0_2,2.2274681139219976,'Pastagem',650,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000289_0_3,0.6856210846562402,'Mosaico de Agricultura ou Pastagem',650,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000289_0_4,0.4441775585523427,'Soja',650,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000289_0_5,1.2839368641685387,'Outras Lavouras Temporárias',650,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000289_0_0,1.6161815266484232,'Formação Florestal',650,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000289_0_1,0.0048159761534447,'Área Úmida Natural não Florestal',650,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000289_0_2,2.2112936076159904,'Pastagem',650,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000289_0_3,0.7022734010847496,'Mosaico de Agricultura ou Pastagem',650,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000289_0_4,0.2162555288933247,'Soja',650,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000289_0_5,1.5234147513075906,'Outras Lavouras Temporárias',650,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000289_0_0,1.611128010873349,'Formação Florestal',650,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000289_0_1,0.0048159761534447,'Área Úmida Natural não Florestal',650,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000289_0_2,2.3443084326195835,'Pastagem',650,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000289_0_3,0.6726561382831645,'Mosaico de Agricultura ou Pastagem',650,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000289_0_4,0.0409150624389648,'Soja',650,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000289_0_5,1.600411171335026,'Outras Lavouras Temporárias',650,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000289_0_0,1.6260501104102,'Formação Florestal',650,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000289_0_1,0.0048159761534447,'Área Úmida Natural não Florestal',650,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000289_0_2,2.474426338560823,'Pastagem',650,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000289_0_3,0.5775950495753862,'Mosaico de Agricultura ou Pastagem',650,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000289_0_4,0.3381966547954483,'Soja',650,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000289_0_5,1.253150662208229,'Outras Lavouras Temporárias',650,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000289_0_0,1.6364791603369575,'Formação Florestal',650,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000289_0_1,0.017476689102472,'Área Úmida Natural não Florestal',650,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000289_0_2,2.5507874155740318,'Pastagem',650,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000289_0_3,0.5307904116581925,'Mosaico de Agricultura ou Pastagem',650,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000289_0_4,0.1217203455891927,'Soja',650,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000289_0_5,1.4169807694426946,'Outras Lavouras Temporárias',650,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000289_0_0,1.6433945580044576,'Formação Florestal',650,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000289_0_1,0.01878548731115,'Área Úmida Natural não Florestal',650,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000289_0_2,2.615691915059424,'Pastagem',650,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000289_0_3,0.4841357106203563,'Mosaico de Agricultura ou Pastagem',650,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000289_0_4,0.2131713498616534,'Soja',650,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000289_0_5,1.2990557708465016,'Outras Lavouras Temporárias',650,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000289_0_0,1.6480009952847303,'Formação Florestal',650,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000289_0_1,0.0203901800601734,'Área Úmida Natural não Florestal',650,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000289_0_2,2.694013674416946,'Pastagem',650,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000289_0_3,0.4204611665094113,'Mosaico de Agricultura ou Pastagem',650,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000289_0_4,0.207555660225423,'Soja',650,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000289_0_5,1.2838131152068528,'Outras Lavouras Temporárias',650,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000289_0_0,1.644949572923125,'Formação Florestal',650,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000289_0_1,0.0211702944903205,'Área Úmida Natural não Florestal',650,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000289_0_2,2.677571232244293,'Pastagem',650,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000289_0_3,0.4359664160642135,'Mosaico de Agricultura ou Pastagem',650,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000289_0_4,1.494577275981597,'Outras Lavouras Temporárias',650,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000289_0_0,1.654881394738048,'Formação Florestal',650,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000289_0_1,0.0203679453692267,'Área Úmida Natural não Florestal',650,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000289_0_2,2.6103496092096217,'Pastagem',650,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000289_0_3,0.4908496077868892,'Mosaico de Agricultura ou Pastagem',650,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000289_0_4,0.0080225823974609,'Soja',650,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000289_0_5,1.4897636522023003,'Outras Lavouras Temporárias',650,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000289_0_0,1.6524752342766216,'Formação Florestal',650,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000289_0_1,0.0156323250344669,'Área Úmida Natural não Florestal',650,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000289_0_2,2.2013085090834648,'Pastagem',650,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000289_0_3,0.891790716614488,'Mosaico de Agricultura ou Pastagem',650,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000289_0_4,0.0128351627197265,"'Rio, Lago e Oceano'",650,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000289_0_5,0.0264744008789062,'Soja',650,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000289_0_6,1.4737184430958548,'Outras Lavouras Temporárias',650,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000289_0_0,1.6476627847526957,'Formação Florestal',650,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000289_0_1,0.0156323250344669,'Área Úmida Natural não Florestal',650,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000289_0_2,1.9921163973230795,'Pastagem',650,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000289_0_3,0.99751153621563,'Mosaico de Agricultura ou Pastagem',650,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000289_0_4,0.012032964477539,"'Rio, Lago e Oceano'",650,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000289_0_5,0.194115472428146,'Soja',650,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000289_0_6,1.4151633114719806,'Outras Lavouras Temporárias',650,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000289_0_0,1.661599913234812,'Formação Florestal',650,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000289_0_1,0.0180393282693301,'Área Úmida Natural não Florestal',650,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000289_0_2,1.8453523140067367,'Pastagem',650,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000289_0_3,0.8539718090365523,'Mosaico de Agricultura ou Pastagem',650,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000289_0_4,0.0184504933471679,"'Rio, Lago e Oceano'",650,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000289_0_5,0.6794276366835652,'Soja',650,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000289_0_6,1.1973932971253654,'Outras Lavouras Temporárias',650,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000289_0_0,1.662402661525827,'Formação Florestal',650,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000289_0_1,0.0176085706547755,'Área Úmida Natural não Florestal',650,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000289_0_2,1.7822671984478005,'Pastagem',650,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000289_0_3,0.7179688737649339,'Mosaico de Agricultura ou Pastagem',650,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000289_0_4,0.0264724021606445,"'Rio, Lago e Oceano'",650,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000289_0_5,1.0881611436566516,'Soja',650,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000289_0_6,0.9793539414928982,'Outras Lavouras Temporárias',650,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000289_0_0,1.6752383967553213,'Formação Florestal',650,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000289_0_1,0.0162088312184053,'Área Úmida Natural não Florestal',650,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000289_0_2,1.7928087162758093,'Pastagem',650,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000289_0_3,0.5474966222340307,'Mosaico de Agricultura ou Pastagem',650,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000289_0_4,0.0335406866251627,"'Rio, Lago e Oceano'",650,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000289_0_5,1.7486842651359995,'Soja',650,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000289_0_6,0.4602572734588018,'Outras Lavouras Temporárias',650,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000289_0_0,1.6565687358336154,'Formação Florestal',650,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000289_0_1,0.0162088312184053,'Área Úmida Natural não Florestal',650,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000289_0_2,1.7722050909088782,'Pastagem',650,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000289_0_3,0.5244543875868856,'Mosaico de Agricultura ou Pastagem',650,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000289_0_4,0.0335405945841471,"'Rio, Lago e Oceano'",650,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000289_0_5,1.6415704935625892,'Soja',650,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000289_0_6,0.6296866580090091,'Outras Lavouras Temporárias',650,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000289_0_0,1.6594890437425749,'Formação Florestal',650,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000289_0_1,0.0154066918751436,'Área Úmida Natural não Florestal',650,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000289_0_2,1.760978040023507,'Pastagem',650,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000289_0_3,0.507138890347589,'Mosaico de Agricultura ou Pastagem',650,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000289_0_4,0.0319362992960611,"'Rio, Lago e Oceano'",650,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000289_0_5,1.310476863536162,'Soja',650,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000289_0_6,0.9888089628824868,'Outras Lavouras Temporárias',650,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000289_0_0,1.6559746736488437,'Formação Florestal',650,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000289_0_1,0.0154066918751436,'Área Úmida Natural não Florestal',650,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000289_0_2,1.7065404986790065,'Pastagem',650,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000289_0_3,0.5362595417935235,'Mosaico de Agricultura ou Pastagem',650,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000289_0_4,0.0319362992960611,"'Rio, Lago e Oceano'",650,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000289_0_5,1.076485407347437,'Soja',650,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000289_0_6,1.2516316790635107,'Outras Lavouras Temporárias',650,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000289_0_0,1.6396922366347315,'Formação Florestal',650,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000289_0_1,0.0159068722965016,'Área Úmida Natural não Florestal',650,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000289_0_2,1.59618807469195,'Pastagem',650,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000289_0_3,0.6555177654964656,'Mosaico de Agricultura ou Pastagem',650,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000289_0_4,0.0335406350504557,"'Rio, Lago e Oceano'",650,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000289_0_5,1.53082988589465,'Soja',650,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000289_0_6,0.802559321638758,'Outras Lavouras Temporárias',650,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000289_0_0,1.649574113618735,'Formação Florestal',650,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000289_0_1,0.0350135849805644,'Área Úmida Natural não Florestal',650,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000289_0_2,1.4911172667578598,'Pastagem',650,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000289_0_3,0.7190006141651806,'Mosaico de Agricultura ou Pastagem',650,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000289_0_4,0.0327384148356119,"'Rio, Lago e Oceano'",650,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000289_0_5,1.86107395160558,'Soja',650,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000289_0_6,0.4857168457399848,'Outras Lavouras Temporárias',650,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000289_0_0,1.6546264406731075,'Formação Florestal',650,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000289_0_1,0.0629080978063246,'Área Úmida Natural não Florestal',650,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000289_0_2,0.9562261983324196,'Pastagem',650,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000289_0_3,0.6520291080851223,'Mosaico de Agricultura ou Pastagem',650,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000289_0_4,0.0303319249674479,"'Rio, Lago e Oceano'",650,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000289_0_5,2.7256558265519626,'Soja',650,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000289_0_6,0.1924571952871284,'Outras Lavouras Temporárias',650,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000289_0_0,1.652018334171068,'Formação Florestal',650,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000289_0_1,0.0701153704348096,'Área Úmida Natural não Florestal',650,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000289_0_2,0.8442546255373452,'Pastagem',650,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000289_0_3,0.6450794369262682,'Mosaico de Agricultura ou Pastagem',650,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000289_0_4,0.0295297322184244,"'Rio, Lago e Oceano'",650,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000289_0_5,2.93745609294649,'Soja',650,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000289_0_6,0.0957811994691138,'Outras Lavouras Temporárias',650,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000289_0_0,1.6531219738604357,'Formação Florestal',650,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000289_0_1,0.0882759471129175,'Área Úmida Natural não Florestal',650,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000289_0_2,0.0056157963256835,'Formação Campestre',650,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000289_0_3,0.7431599637609104,'Pastagem',650,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000289_0_4,0.7258894003592692,'Mosaico de Agricultura ou Pastagem',650,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000289_0_5,0.0303318256022135,"'Rio, Lago e Oceano'",650,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000289_0_6,2.949351439246325,'Soja',650,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000289_0_7,0.078488445435767,'Outras Lavouras Temporárias',650,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000289_0_0,1.6576518963864764,'Formação Florestal',650,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000289_0_1,0.0942968874578738,'Área Úmida Natural não Florestal',650,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000289_0_2,0.0056157963256835,'Formação Campestre',650,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000289_0_3,0.7315408371455137,'Pastagem',650,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000289_0_4,0.705172214592907,'Mosaico de Agricultura ou Pastagem',650,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000289_0_5,0.0064180571289062,'Outra Área não Vegetada',650,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000289_0_6,0.0279661746864468,"'Rio, Lago e Oceano'",650,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000289_0_7,2.933993120282336,'Soja',650,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000289_0_8,0.1115798076973708,'Outras Lavouras Temporárias',650,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
