system:index,area,class,id,year,.geo
34_000000000000000000f3_0_2,0.0917745684812059,'Área Úmida Natural não Florestal',244,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f3_0_3,0.0836669591279871,'Pastagem',244,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f3_0_4,0.4207823214197496,'Mosaico de Agricultura ou Pastagem',244,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f3_0_5,1.6553952597807098,'Soja',244,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f3_0_6,0.024633462370031,'Outras Lavouras Temporárias',244,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f3_0_0,0.6366677765076899,'Formação Florestal',244,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f3_0_1,0.3357470320463296,'Silvicultura',244,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f3_0_2,0.0998012042233934,'Área Úmida Natural não Florestal',244,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f3_0_3,0.0796536494966394,'Pastagem',244,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f3_0_4,0.38370265128102,'Mosaico de Agricultura ou Pastagem',244,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f3_0_5,1.6711997792796465,'Soja',244,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f3_0_6,0.0136446806640624,'Outras Lavouras Temporárias',244,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
