system:index,area,class,id,year,.geo
21_000000000000000000b2_0_1,0.0449029030654009,'Silvicultura',179,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b2_0_2,0.0272791873695523,'Área Úmida Natural não Florestal',179,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b2_0_3,0.0520688281889073,'Pastagem',179,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b2_0_4,0.102348595854157,'Mosaico de Agricultura ou Pastagem',179,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b2_0_0,0.781374656752881,'Formação Florestal',179,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b2_0_1,0.0449028589980181,'Silvicultura',179,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b2_0_2,0.0272791873695523,'Área Úmida Natural não Florestal',179,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b2_0_3,0.0552039440343519,'Pastagem',179,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b2_0_4,0.0938401526872223,'Mosaico de Agricultura ou Pastagem',179,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b2_0_0,0.782923540312164,'Formação Florestal',179,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b2_0_1,0.0457055131728228,'Silvicultura',179,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b2_0_2,0.0272791873695523,'Área Úmida Natural não Florestal',179,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b2_0_3,0.0560317538301355,'Pastagem',179,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b2_0_4,0.090660805157351,'Mosaico de Agricultura ou Pastagem',179,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b2_0_0,0.7784349380294495,'Formação Florestal',179,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b2_0_1,0.0532129941980698,'Silvicultura',179,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b2_0_2,0.0256737559730679,'Área Úmida Natural não Florestal',179,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b2_0_3,0.0641153675953584,'Pastagem',179,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b2_0_4,0.0811637440460802,'Mosaico de Agricultura ou Pastagem',179,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b2_0_0,0.7646948110236669,'Formação Florestal',179,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b2_0_1,0.071473351886824,'Silvicultura',179,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b2_0_2,0.0256737559730679,'Área Úmida Natural não Florestal',179,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b2_0_3,0.066778403859576,'Pastagem',179,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b2_0_4,0.0739804770988912,'Mosaico de Agricultura ou Pastagem',179,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b2_0_0,0.7228197021685435,'Formação Florestal',179,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b2_0_1,0.1229808819455614,'Silvicultura',179,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b2_0_2,0.0248710375282437,'Área Úmida Natural não Florestal',179,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b2_0_3,0.067581135121783,'Pastagem',179,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b2_0_4,0.0643480430778952,'Mosaico de Agricultura ou Pastagem',179,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b2_0_0,0.7134076056288776,'Formação Florestal',179,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b2_0_1,0.1348010805360084,'Silvicultura',179,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b2_0_2,0.0256737413246304,'Área Úmida Natural não Florestal',179,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b2_0_3,0.0691865114035213,'Pastagem',179,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b2_0_4,0.0595318609489889,'Mosaico de Agricultura ou Pastagem',179,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b2_0_0,0.7053303039881089,'Formação Florestal',179,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b2_0_1,0.1349456952476352,'Silvicultura',179,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b2_0_2,0.0264764432289273,'Área Úmida Natural não Florestal',179,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b2_0_3,0.0717582446339326,'Pastagem',179,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b2_0_4,0.0640901127434225,'Mosaico de Agricultura ou Pastagem',179,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b2_0_0,0.7059317415654199,'Formação Florestal',179,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b2_0_1,0.1394564078467276,'Silvicultura',179,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b2_0_2,0.0264764432289273,'Área Úmida Natural não Florestal',179,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b2_0_3,0.0733636154225068,'Pastagem',179,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b2_0_4,0.0573725917784447,'Mosaico de Agricultura ou Pastagem',179,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b2_0_0,0.7098602792255474,'Formação Florestal',179,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b2_0_1,0.1410524219839059,'Silvicultura',179,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b2_0_2,0.0232655914222866,'Área Úmida Natural não Florestal',179,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b2_0_3,0.0869749141264073,'Pastagem',179,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b2_0_4,0.041447593083879,'Mosaico de Agricultura ou Pastagem',179,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b2_0_0,0.6913986229755468,'Formação Florestal',179,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b2_0_1,0.1418551019155466,'Silvicultura',179,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b2_0_2,0.0224628784706265,'Área Úmida Natural não Florestal',179,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b2_0_3,0.089716608026482,'Pastagem',179,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b2_0_4,0.0571675884538238,'Mosaico de Agricultura ou Pastagem',179,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b2_0_0,0.6773056544780646,'Formação Florestal',179,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b2_0_1,0.1497311483137543,'Silvicultura',179,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b2_0_2,0.0224628784706265,'Área Úmida Natural não Florestal',179,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b2_0_3,0.099254648600021,'Pastagem',179,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b2_0_4,0.0538464699795591,'Mosaico de Agricultura ou Pastagem',179,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b2_0_0,0.6253288754169524,'Formação Florestal',179,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b2_0_1,0.1521392266218598,'Silvicultura',179,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b2_0_2,0.0200547634803921,'Área Úmida Natural não Florestal',179,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b2_0_3,0.1237606685362572,'Pastagem',179,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b2_0_4,0.0813172657865636,'Mosaico de Agricultura ou Pastagem',179,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b2_0_0,0.5687970850157471,'Formação Florestal',179,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b2_0_1,0.1998417109317558,'Silvicultura',179,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b2_0_2,0.0192520486976773,'Área Úmida Natural não Florestal',179,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b2_0_3,0.1406613262920305,'Pastagem',179,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b2_0_4,0.0740486289048138,'Mosaico de Agricultura ou Pastagem',179,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b2_0_0,0.5665274568397648,'Formação Florestal',179,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b2_0_1,0.2006444202213066,'Silvicultura',179,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b2_0_2,0.0200547671425015,'Área Úmida Natural não Florestal',179,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b2_0_3,0.1574924465499579,'Pastagem',179,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b2_0_4,0.0578817090884937,'Mosaico de Agricultura ou Pastagem',179,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
