system:index,area,class,id,year,.geo
10_000000000000000000b1_0_2,0.0176627788085937,'Área Úmida Natural não Florestal',178,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b1_0_3,0.0047509660206514,'Pastagem',178,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b1_0_4,0.0443883973920036,'Mosaico de Agricultura ou Pastagem',178,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b1_0_0,0.6258555473941592,'Formação Florestal',178,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b1_0_1,0.0664976290749942,'Silvicultura',178,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b1_0_2,0.0176627788085937,'Área Úmida Natural não Florestal',178,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b1_0_3,0.0035419103565889,'Pastagem',178,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b1_0_4,0.0455974530560661,'Mosaico de Agricultura ou Pastagem',178,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b1_0_0,0.6241082079632941,'Formação Florestal',178,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b1_0_1,0.0674421454467773,'Silvicultura',178,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b1_0_2,0.0176627788085937,'Área Úmida Natural não Florestal',178,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b1_0_3,0.0037118678904813,'Pastagem',178,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b1_0_4,0.0462303185812557,'Mosaico de Agricultura ou Pastagem',178,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b1_0_0,0.625821073547604,'Formação Florestal',178,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b1_0_1,0.0650334982910156,'Silvicultura',178,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b1_0_2,0.0176627788085937,'Área Úmida Natural não Florestal',178,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b1_0_3,0.0044076494619332,'Pastagem',178,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b1_0_4,0.0462303185812557,'Mosaico de Agricultura ou Pastagem',178,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b1_0_0,0.6434846230471156,'Formação Florestal',178,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b1_0_1,0.0393412927856445,'Silvicultura',178,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b1_0_2,0.0176627788085937,'Área Úmida Natural não Florestal',178,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b1_0_3,0.0044076494619332,'Pastagem',178,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b1_0_4,0.0542589745871151,'Mosaico de Agricultura ou Pastagem',178,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b1_0_0,0.670782703918698,'Formação Florestal',178,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b1_0_1,0.0120432119140625,'Silvicultura',178,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b1_0_2,0.0176627788085937,'Área Úmida Natural não Florestal',178,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b1_0_3,0.0100276877920113,'Pastagem',178,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b1_0_4,0.0486389362570369,'Mosaico de Agricultura ou Pastagem',178,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b1_0_0,0.671585576538327,'Formação Florestal',178,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b1_0_1,0.0112403392944335,'Silvicultura',178,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b1_0_2,0.0176627788085937,'Área Úmida Natural não Florestal',178,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b1_0_3,0.0116334182607613,'Pastagem',178,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b1_0_4,0.0470332057882869,'Mosaico de Agricultura ou Pastagem',178,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b1_0_0,0.668374100891354,'Formação Florestal',178,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b1_0_1,0.0112403392944335,'Silvicultura',178,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b1_0_2,0.0176627788085937,'Área Úmida Natural não Florestal',178,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b1_0_3,0.0116334182607613,'Pastagem',178,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b1_0_4,0.0502446814352596,'Mosaico de Agricultura ou Pastagem',178,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b1_0_0,0.6731913273928192,'Formação Florestal',178,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b1_0_1,0.0064231127929687,'Silvicultura',178,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b1_0_2,0.0176627788085937,'Área Úmida Natural não Florestal',178,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b1_0_3,0.0109376366893095,'Pastagem',178,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b1_0_4,0.0509404630067114,'Mosaico de Agricultura ou Pastagem',178,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b1_0_0,0.6731913273928192,'Formação Florestal',178,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b1_0_1,0.0064231127929687,'Silvicultura',178,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b1_0_2,0.0176627788085937,'Área Úmida Natural não Florestal',178,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b1_0_3,0.011753133117197,'Pastagem',178,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b1_0_4,0.0501249665788239,'Mosaico de Agricultura ou Pastagem',178,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b1_0_0,0.6578735496534179,'Formação Florestal',178,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b1_0_1,0.0064231127929687,'Silvicultura',178,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b1_0_2,0.0176627788085937,'Área Úmida Natural não Florestal',178,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b1_0_3,0.0108528438648897,'Pastagem',178,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b1_0_4,0.0663430335705327,'Mosaico de Agricultura ou Pastagem',178,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b1_0_0,0.627924631462069,'Formação Florestal',178,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b1_0_1,0.0086019587761374,'Silvicultura',178,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b1_0_2,0.0176627788085937,'Área Úmida Natural não Florestal',178,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b1_0_3,0.0144515540771484,'Pastagem',178,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b1_0_4,0.0905143955664541,'Mosaico de Agricultura ou Pastagem',178,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b1_0_0,0.5885834118575767,'Formação Florestal',178,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b1_0_1,0.0114039639509612,'Silvicultura',178,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b1_0_2,0.0176627788085937,'Área Úmida Natural não Florestal',178,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b1_0_3,0.0481724802246093,'Pastagem',178,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b1_0_4,0.0933326838486615,'Mosaico de Agricultura ou Pastagem',178,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b1_0_0,0.461284817779661,'Formação Florestal',178,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b1_0_1,0.0114039639509612,'Silvicultura',178,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b1_0_2,0.0176627788085937,'Área Úmida Natural não Florestal',178,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b1_0_3,0.0961153710506663,'Pastagem',178,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b1_0_4,0.1726883871005186,'Mosaico de Agricultura ou Pastagem',178,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b1_0_0,0.3654279017676259,'Formação Florestal',178,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b1_0_1,0.0114039639509612,'Silvicultura',178,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b1_0_2,0.014451369140625,'Área Úmida Natural não Florestal',178,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b1_0_3,0.1280606320405847,'Pastagem',178,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b1_0_4,0.2398114517906035,'Mosaico de Agricultura ou Pastagem',178,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b1_0_0,0.3397368812598135,'Formação Florestal',178,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b1_0_1,0.0114039639509612,'Silvicultura',178,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b1_0_2,0.014451369140625,'Área Úmida Natural não Florestal',178,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b1_0_3,0.1264548684297448,'Pastagem',178,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b1_0_4,0.2671082359092558,'Mosaico de Agricultura ou Pastagem',178,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b1_0_0,0.2798947166116153,'Formação Florestal',178,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b1_0_1,0.0124776787765203,'Silvicultura',178,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b1_0_2,0.0096342344970703,'Área Úmida Natural não Florestal',178,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b1_0_3,0.1123146407183478,'Pastagem',178,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b1_0_4,0.3448340480868472,'Mosaico de Agricultura ou Pastagem',178,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b1_0_0,0.2987043307688988,'Formação Florestal',178,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b1_0_1,0.0213942532379748,'Silvicultura',178,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b1_0_2,0.0096342344970703,'Área Úmida Natural não Florestal',178,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b1_0_3,0.0706528482055664,'Pastagem',178,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b1_0_4,0.353952379642023,'Mosaico de Agricultura ou Pastagem',178,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b1_0_5,0.0048172723388671,'Outras Lavouras Temporárias',178,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b1_0_0,0.3159872478237971,'Formação Florestal',178,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b1_0_1,0.0527751423246495,'Silvicultura',178,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b1_0_2,0.0096342198486328,'Área Úmida Natural não Florestal',178,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b1_0_3,0.0698486932373046,'Pastagem',178,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b1_0_4,0.3060927431171486,'Mosaico de Agricultura ou Pastagem',178,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b1_0_5,0.0048172723388671,'Outras Lavouras Temporárias',178,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b1_0_0,0.3316449913114662,'Formação Florestal',178,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b1_0_1,0.1061851094343595,'Silvicultura',178,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b1_0_2,0.0096342198486328,'Área Úmida Natural não Florestal',178,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b1_0_3,0.0867086947021484,'Pastagem',178,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b1_0_4,0.2201650310549266,'Mosaico de Agricultura ou Pastagem',178,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b1_0_5,0.0048172723388671,'Outras Lavouras Temporárias',178,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b1_0_0,0.3340917748353249,'Formação Florestal',178,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b1_0_1,0.2008577924639533,'Silvicultura',178,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b1_0_2,0.0096342198486328,'Área Úmida Natural não Florestal',178,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b1_0_3,0.0979487513427734,'Pastagem',178,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b1_0_4,0.1166227801997165,'Mosaico de Agricultura ou Pastagem',178,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b1_0_0,0.3276690544373756,'Formação Florestal',178,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b1_0_1,0.2032663918902228,'Silvicultura',178,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b1_0_2,0.0096342198486328,'Área Úmida Natural não Florestal',178,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b1_0_3,0.1043719081420898,'Pastagem',178,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b1_0_4,0.1142137443720799,'Mosaico de Agricultura ou Pastagem',178,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b1_0_0,0.3204432102601293,'Formação Florestal',178,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b1_0_1,0.2096893799883673,'Silvicultura',178,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b1_0_2,0.0160570721435546,'Área Úmida Natural não Florestal',178,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b1_0_3,0.1075833288574218,'Pastagem',178,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b1_0_4,0.1053823274409275,'Mosaico de Agricultura ou Pastagem',178,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b1_0_0,0.30206562141185,'Formação Florestal',178,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b1_0_1,0.2208509643150179,'Silvicultura',178,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b1_0_2,0.0176627861328125,'Área Úmida Natural não Florestal',178,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b1_0_3,0.1107947458496093,'Pastagem',178,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b1_0_4,0.1077812009811102,'Mosaico de Agricultura ou Pastagem',178,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b1_0_0,0.3042664720600194,'Formação Florestal',178,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b1_0_1,0.2360174490275063,'Silvicultura',178,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b1_0_2,0.0176627861328125,'Área Úmida Natural não Florestal',178,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b1_0_3,0.1316688281860352,'Pastagem',178,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b1_0_4,0.0695397832840265,'Mosaico de Agricultura ou Pastagem',178,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b1_0_0,0.3042664280536717,'Formação Florestal',178,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b1_0_1,0.2352146241373696,'Silvicultura',178,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b1_0_2,0.0184656348876953,'Área Úmida Natural não Florestal',178,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b1_0_3,0.1388944596557618,'Pastagem',178,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b1_0_4,0.0623141719559015,'Mosaico de Agricultura ou Pastagem',178,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
