system:index,area,class,id,year,.geo
17_000000000000000001ff_0_2,0.1552069493992225,'Outras Lavouras Temporárias',512,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ff_0_0,0.0094696628640567,'Pastagem',512,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ff_0_1,0.0283182702986174,'Mosaico de Agricultura ou Pastagem',512,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ff_0_2,0.1552069493992225,'Outras Lavouras Temporárias',512,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ff_0_0,0.0148962567322974,'Pastagem',512,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ff_0_1,0.0236934010397518,'Mosaico de Agricultura ou Pastagem',512,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ff_0_2,0.1544052247898475,'Outras Lavouras Temporárias',512,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ff_0_0,0.0201530800819546,'Pastagem',512,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ff_0_1,0.0184365776900945,'Mosaico de Agricultura ou Pastagem',512,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ff_0_2,0.1544052247898475,'Outras Lavouras Temporárias',512,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ff_0_0,0.0319463160618202,'Pastagem',512,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ff_0_1,0.0052945567062078,'Mosaico de Agricultura ou Pastagem',512,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ff_0_2,0.1557540097938686,'Outras Lavouras Temporárias',512,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ff_0_0,0.0319463160618202,'Pastagem',512,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ff_0_1,0.0052945567062078,'Mosaico de Agricultura ou Pastagem',512,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ff_0_2,0.1557540097938686,'Outras Lavouras Temporárias',512,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ff_0_0,0.0295411385715858,'Pastagem',512,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ff_0_1,0.0090485192004633,'Mosaico de Agricultura ou Pastagem',512,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ff_0_2,0.1544052247898475,'Outras Lavouras Temporárias',512,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ff_0_0,0.0295411385715858,'Pastagem',512,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ff_0_1,0.0090485192004633,'Mosaico de Agricultura ou Pastagem',512,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ff_0_2,0.1544052247898475,'Outras Lavouras Temporárias',512,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ff_0_0,0.0295411385715858,'Pastagem',512,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ff_0_1,0.0090485192004633,'Mosaico de Agricultura ou Pastagem',512,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ff_0_2,0.1544052247898475,'Outras Lavouras Temporárias',512,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ff_0_0,0.0235077579465379,'Pastagem',512,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ff_0_1,0.0150818998255112,'Mosaico de Agricultura ou Pastagem',512,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ff_0_2,0.1544052247898475,'Outras Lavouras Temporárias',512,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ff_0_0,0.0112240816040039,'Pastagem',512,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ff_0_1,0.0265638644981234,'Mosaico de Agricultura ou Pastagem',512,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ff_0_2,0.0488895754083371,'Soja',512,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ff_0_3,0.1063173610514323,'Outras Lavouras Temporárias',512,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ff_0_0,0.0265638644981234,'Mosaico de Agricultura ou Pastagem',512,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ff_0_1,0.1656292860691445,'Soja',512,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ff_0_2,0.0008017319946289062,'Outras Lavouras Temporárias',512,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ff_0_0,0.0154088538705863,'Mosaico de Agricultura ou Pastagem',512,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ff_0_1,0.1771835962464577,'Soja',512,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ff_0_2,0.0004024324448529412,'Outras Lavouras Temporárias',512,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ff_0_0,0.016323771740962,'Mosaico de Agricultura ou Pastagem',512,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ff_0_1,0.1539901980332318,'Soja',512,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ff_0_2,0.0226809127877029,'Outras Lavouras Temporárias',512,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ff_0_0,0.0232217629889993,'Mosaico de Agricultura ou Pastagem',512,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ff_0_1,0.1220973189591951,'Soja',512,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ff_0_2,0.0476758006137025,'Outras Lavouras Temporárias',512,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ff_0_0,0.0232217629889993,'Mosaico de Agricultura ou Pastagem',512,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ff_0_1,0.126627885834578,'Soja',512,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ff_0_2,0.0431452337383195,'Outras Lavouras Temporárias',512,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ff_0_0,0.0245108024126838,'Mosaico de Agricultura ou Pastagem',512,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ff_0_1,0.1232983879157572,'Soja',512,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ff_0_2,0.0451856922334558,'Outras Lavouras Temporárias',512,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ff_0_0,0.000798569526462929,'Área Úmida Natural não Florestal',512,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ff_0_1,0.0265670232431449,'Mosaico de Agricultura ou Pastagem',512,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ff_0_2,0.1254048878288718,'Soja',512,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ff_0_3,0.0402244019634172,'Outras Lavouras Temporárias',512,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ff_0_0,0.0014525147317325,'Área Úmida Natural não Florestal',512,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ff_0_1,0.0259130928083831,'Mosaico de Agricultura ou Pastagem',512,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ff_0_2,0.1417820347467162,'Soja',512,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ff_0_3,0.0238472402750651,'Outras Lavouras Temporárias',512,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
