system:index,area,class,id,year,.geo
5_000000000000000001af_0_4,0.0502685555857938,'Outras Lavouras Temporárias',432,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001af_0_0,0.0008022056274414063,'Pastagem',432,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001af_0_1,0.0282155568335439,'Mosaico de Agricultura ou Pastagem',432,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001af_0_2,0.0321921589274088,'Outra Área não Vegetada',432,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001af_0_3,0.051077043904383,'Outras Lavouras Temporárias',432,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001af_0_0,0.0008022056274414063,'Pastagem',432,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001af_0_1,0.0282155568335439,'Mosaico de Agricultura ou Pastagem',432,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001af_0_2,0.0354009924235026,'Outra Área não Vegetada',432,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001af_0_3,0.0478682104082892,'Outras Lavouras Temporárias',432,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001af_0_0,0.0447976217340207,'Mosaico de Agricultura ou Pastagem',432,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001af_0_1,0.0370054110026041,'Outra Área não Vegetada',432,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001af_0_2,0.0056154815063476,'Soja',432,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001af_0_3,0.0248684510498046,'Outras Lavouras Temporárias',432,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001af_0_0,0.0464020531305051,'Mosaico de Agricultura ou Pastagem',432,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001af_0_1,0.0482363373942057,'Outra Área não Vegetada',432,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001af_0_2,0.002406635192871,'Soja',432,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001af_0_3,0.0152419395751953,'Outras Lavouras Temporárias',432,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001af_0_0,0.0562015935824525,'Mosaico de Agricultura ou Pastagem',432,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001af_0_1,0.0490385485148112,'Outra Área não Vegetada',432,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001af_0_2,0.0016044259033203,'Soja',432,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001af_0_3,0.0054423972921932,'Outras Lavouras Temporárias',432,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001af_0_0,0.0537949748690736,'Mosaico de Agricultura ou Pastagem',432,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001af_0_1,0.0490385485148112,'Outra Área não Vegetada',432,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001af_0_2,0.0008022129516601562,'Soja',432,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001af_0_3,0.0086512289572323,'Outras Lavouras Temporárias',432,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001af_0_0,0.0544241513971066,'Mosaico de Agricultura ou Pastagem',432,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001af_0_1,0.0514451616739909,'Outra Área não Vegetada',432,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001af_0_2,0.0064176522216796,'Outras Lavouras Temporárias',432,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001af_0_0,0.0528197309869504,'Mosaico de Agricultura ou Pastagem',432,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001af_0_1,0.0538517858805338,'Outra Área não Vegetada',432,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001af_0_2,0.0056154484252929,'Outras Lavouras Temporárias',432,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001af_0_0,0.0464020493463254,'Mosaico de Agricultura ou Pastagem',432,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001af_0_1,0.0586650288004557,'Outra Área não Vegetada',432,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001af_0_2,0.007219887145996,'Outras Lavouras Temporárias',432,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001af_0_0,0.0329123789352117,'Mosaico de Agricultura ou Pastagem',432,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001af_0_1,0.0660830697481043,'Outra Área não Vegetada',432,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001af_0_2,0.006071629463465,'Soja',432,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001af_0_3,0.007219887145996,'Outras Lavouras Temporárias',432,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001af_0_0,0.0016044001464843,'Pastagem',432,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001af_0_1,0.0329124065231023,'Mosaico de Agricultura ou Pastagem',432,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001af_0_2,0.066083058700741,'Outra Área não Vegetada',432,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001af_0_3,0.0116870999224494,'Outras Lavouras Temporárias',432,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001af_0_0,0.0099095413028492,'Pastagem',432,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001af_0_1,0.0246072653667375,'Mosaico de Agricultura ou Pastagem',432,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001af_0_2,0.0668852606050379,'Outra Área não Vegetada',432,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001af_0_3,0.0108848980181525,'Outras Lavouras Temporárias',432,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001af_0_0,0.0099095413028492,'Pastagem',432,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001af_0_1,0.0366026754921108,'Mosaico de Agricultura ou Pastagem',432,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001af_0_2,0.0657747484978171,'Outra Área não Vegetada',432,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001af_0_0,0.0465122167949601,'Mosaico de Agricultura ou Pastagem',432,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001af_0_1,0.0657747484978171,'Outra Área não Vegetada',432,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001af_0_0,0.0465122167949601,'Mosaico de Agricultura ou Pastagem',432,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001af_0_1,0.0657747484978171,'Outra Área não Vegetada',432,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001af_0_0,0.0465122167949601,'Mosaico de Agricultura ou Pastagem',432,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001af_0_1,0.0657747484978171,'Outra Área não Vegetada',432,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001af_0_0,0.0473144242534562,'Mosaico de Agricultura ou Pastagem',432,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001af_0_1,0.064972541039321,'Outra Área não Vegetada',432,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001af_0_0,0.0473144242534562,'Mosaico de Agricultura ou Pastagem',432,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001af_0_1,0.064972541039321,'Outra Área não Vegetada',432,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001af_0_0,0.0457100129985734,'Mosaico de Agricultura ou Pastagem',432,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001af_0_1,0.0665769522942038,'Outra Área não Vegetada',432,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001af_0_0,0.044907807371132,'Mosaico de Agricultura ou Pastagem',432,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001af_0_1,0.0673791579216452,'Outra Área não Vegetada',432,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001af_0_0,0.002406611328125,'Formação Florestal',432,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001af_0_1,0.0105292932444852,'Silvicultura',432,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001af_0_2,0.0295652822540881,'Mosaico de Agricultura ou Pastagem',432,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001af_0_3,0.0697857784660787,'Outra Área não Vegetada',432,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001af_0_0,0.002406611328125,'Formação Florestal',432,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001af_0_1,0.0136940511804917,'Silvicultura',432,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001af_0_2,0.0247961002458161,'Mosaico de Agricultura ou Pastagem',432,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001af_0_3,0.0713902025383444,'Outra Área não Vegetada',432,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001af_0_0,0.002406611328125,'Formação Florestal',432,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001af_0_1,0.0161006789881089,'Silvicultura',432,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001af_0_2,0.0207850575212067,'Mosaico de Agricultura ou Pastagem',432,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001af_0_3,0.0729946174553365,'Outra Área não Vegetada',432,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001af_0_0,0.002406611328125,'Formação Florestal',432,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001af_0_1,0.0161006789881089,'Silvicultura',432,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001af_0_2,0.0151696145280426,'Mosaico de Agricultura ou Pastagem',432,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001af_0_3,0.0786100604485006,'Outra Área não Vegetada',432,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001af_0_0,0.002406611328125,'Formação Florestal',432,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001af_0_1,0.016902891939769,'Silvicultura',432,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001af_0_2,0.0127975844417796,'Mosaico de Agricultura ou Pastagem',432,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001af_0_3,0.0801798775831035,'Outra Área não Vegetada',432,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001af_0_0,0.002406611328125,'Formação Florestal',432,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001af_0_1,0.016902891939769,'Silvicultura',432,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001af_0_2,0.0103909474178538,'Mosaico de Agricultura ou Pastagem',432,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001af_0_3,0.0825865146070292,'Outra Área não Vegetada',432,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001af_0_0,0.0032088132324218,'Formação Florestal',432,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001af_0_1,0.016902891939769,'Silvicultura',432,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001af_0_2,0.0055777284847483,'Mosaico de Agricultura ou Pastagem',432,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001af_0_3,0.0865975316358378,'Outra Área não Vegetada',432,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001af_0_0,0.0032088132324218,'Formação Florestal',432,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001af_0_1,0.016902891939769,'Silvicultura',432,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001af_0_2,0.0063799377742991,'Mosaico de Agricultura ou Pastagem',432,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001af_0_3,0.085795322346287,'Outra Área não Vegetada',432,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001af_0_0,0.0032088132324218,'Formação Florestal',432,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001af_0_1,0.0128918454920151,'Silvicultura',432,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001af_0_2,0.0103910007015452,'Mosaico de Agricultura ou Pastagem',432,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001af_0_3,0.0857953058667948,'Outra Área não Vegetada',432,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001af_0_0,0.0032088132324218,'Formação Florestal',432,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001af_0_1,0.0128918454920151,'Silvicultura',432,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001af_0_2,0.0007676076870787378,'Pastagem',432,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001af_0_3,0.0104256059661266,'Mosaico de Agricultura ou Pastagem',432,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001af_0_4,0.0849930929151347,'Outra Área não Vegetada',432,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
