system:index,area,class,id,year,.geo
3_00000000000000000182_0_5,0.0320880954589843,'Outras Lavouras Temporárias',387,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000182_0_0,1.4931434283693827,'Formação Florestal',387,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000182_0_1,0.0302210470774931,'Área Úmida Natural não Florestal',387,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000182_0_2,3.8766439378997233,'Pastagem',387,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000182_0_3,0.3009089545953486,'Mosaico de Agricultura ou Pastagem',387,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000182_0_4,0.0369009868164062,'Outras Lavouras Temporárias',387,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000182_0_0,1.4915389895876447,'Formação Florestal',387,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000182_0_1,0.0297554584281173,'Área Úmida Natural não Florestal',387,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000182_0_2,3.854607580540317,'Pastagem',387,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000182_0_3,0.2913269549254171,'Mosaico de Agricultura ou Pastagem',387,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000182_0_4,0.0056152055664062,"'Rio, Lago e Oceano'",387,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000182_0_5,0.0649741657104492,'Outras Lavouras Temporárias',387,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000182_0_0,1.4971538951052228,'Formação Florestal',387,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000182_0_1,0.0369217568737553,'Área Úmida Natural não Florestal',387,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000182_0_2,3.8275276425135,'Pastagem',387,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000182_0_3,0.2929317433165304,'Mosaico de Agricultura ou Pastagem',387,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000182_0_4,0.0832833169493431,'Outras Lavouras Temporárias',387,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000182_0_0,1.488330365869382,'Formação Florestal',387,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000182_0_1,0.0393284289318608,'Área Úmida Natural não Florestal',387,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000182_0_2,3.762840183611941,'Pastagem',387,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000182_0_3,0.3161843403897152,'Mosaico de Agricultura ou Pastagem',387,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000182_0_4,0.0144394635009765,'Soja',387,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000182_0_5,0.1166955724544749,'Outras Lavouras Temporárias',387,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000182_0_0,1.5204678075980418,'Formação Florestal',387,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000182_0_1,0.0317155507936963,'Área Úmida Natural não Florestal',387,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000182_0_2,0.9330708030785666,'Pastagem',387,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000182_0_3,0.258870858931956,'Mosaico de Agricultura ou Pastagem',387,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000182_0_4,0.8518041462644108,'Soja',387,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000182_0_5,2.141889188091688,'Outras Lavouras Temporárias',387,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000182_0_0,1.5196655394095653,'Formação Florestal',387,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000182_0_1,0.033319814709712,'Área Úmida Natural não Florestal',387,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000182_0_2,0.916952097679947,'Pastagem',387,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000182_0_3,0.2412228674158427,'Mosaico de Agricultura ou Pastagem',387,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000182_0_4,0.7196070767448873,'Soja',387,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000182_0_5,2.3070509587984,'Outras Lavouras Temporárias',387,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000182_0_0,1.5116440500907178,'Formação Florestal',387,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000182_0_1,0.0383186223903282,'Área Úmida Natural não Florestal',387,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000182_0_2,0.9341950497797964,'Pastagem',387,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000182_0_3,0.2508577917049628,'Mosaico de Agricultura ou Pastagem',387,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000182_0_4,0.1605770691358381,'Soja',387,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000182_0_5,2.8422257716567136,'Outras Lavouras Temporárias',387,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000182_0_0,1.5108418260916945,'Formação Florestal',387,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000182_0_1,0.0425374654763614,'Área Úmida Natural não Florestal',387,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000182_0_2,1.5509846359652628,'Pastagem',387,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000182_0_3,0.2311866822320673,'Mosaico de Agricultura ou Pastagem',387,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000182_0_4,0.0008021724853515625,'Soja',387,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000182_0_5,2.4014655725076186,'Outras Lavouras Temporárias',387,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000182_0_0,1.4995611153200656,'Formação Florestal',387,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000182_0_1,0.0413012322634229,'Área Úmida Natural não Florestal',387,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000182_0_2,2.915818416614973,'Pastagem',387,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000182_0_3,0.2035013125550509,'Mosaico de Agricultura ou Pastagem',387,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000182_0_4,0.1098985708007812,'Soja',387,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000182_0_5,0.9677377072040618,'Outras Lavouras Temporárias',387,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000182_0_0,1.495550122217038,'Formação Florestal',387,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000182_0_1,0.0429056214235792,'Área Úmida Natural não Florestal',387,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000182_0_2,3.9518795890419134,'Pastagem',387,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000182_0_3,0.18184252892468,'Mosaico de Agricultura ou Pastagem',387,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000182_0_4,0.0040108346557617,'Soja',387,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000182_0_5,0.0616296584953756,'Outras Lavouras Temporárias',387,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000182_0_0,1.4971545113771942,'Formação Florestal',387,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000182_0_1,0.0441734120382869,'Área Úmida Natural não Florestal',387,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000182_0_2,3.979490206019973,'Pastagem',387,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000182_0_3,0.1826445043885471,'Mosaico de Agricultura ou Pastagem',387,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000182_0_4,0.0040108346557617,'Soja',387,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000182_0_5,0.0303448862785788,'Outras Lavouras Temporárias',387,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000182_0_0,1.49555017385278,'Formação Florestal',387,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000182_0_1,0.0505907568869198,'Área Úmida Natural não Florestal',387,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000182_0_2,3.991079408825433,'Pastagem',387,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000182_0_3,0.1988960295852957,'Mosaico de Agricultura ou Pastagem',387,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000182_0_4,0.0017019856079101,'Outras Lavouras Temporárias',387,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000182_0_0,1.4907369881227994,'Formação Florestal',387,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000182_0_1,0.0609876018899356,'Área Úmida Natural não Florestal',387,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000182_0_2,3.919297447635664,'Pastagem',387,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000182_0_3,0.259478774495203,'Mosaico de Agricultura ou Pastagem',387,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000182_0_4,0.007317542614746,'Outras Lavouras Temporárias',387,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000182_0_0,1.480358801311419,'Formação Florestal',387,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000182_0_1,0.0714158936379825,'Área Úmida Natural não Florestal',387,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000182_0_2,3.739796465540753,'Pastagem',387,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000182_0_3,0.437397501316205,'Mosaico de Agricultura ou Pastagem',387,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000182_0_4,0.0088496929519952,'Outras Lavouras Temporárias',387,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000182_0_0,1.4691289427298742,'Formação Florestal',387,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000182_0_1,0.0722179482644474,'Área Úmida Natural não Florestal',387,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000182_0_2,2.1829425051135507,'Pastagem',387,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000182_0_3,2.0078881543703524,'Mosaico de Agricultura ou Pastagem',387,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000182_0_4,0.0056408042801202,'Outras Lavouras Temporárias',387,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000182_0_0,1.5002141592440723,'Formação Florestal',387,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000182_0_1,0.0048131231689453,'Silvicultura',387,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000182_0_2,0.0737499497718961,'Área Úmida Natural não Florestal',387,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000182_0_3,1.525895159185428,'Pastagem',387,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000182_0_4,2.6299779168397213,'Mosaico de Agricultura ou Pastagem',387,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000182_0_5,0.0031680465482823,'Outras Lavouras Temporárias',387,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000182_0_0,1.5656461572102862,'Formação Florestal',387,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000182_0_1,1.941179554572848,'Silvicultura',387,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000182_0_2,0.0769587371864469,'Área Úmida Natural não Florestal',387,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000182_0_3,0.7401857670431682,'Pastagem',387,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000182_0_4,1.4108311228972763,'Mosaico de Agricultura ou Pastagem',387,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000182_0_5,0.0030170158483168,'Outras Lavouras Temporárias',387,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000182_0_0,1.5620292286436808,'Formação Florestal',387,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000182_0_1,3.0402990286783838,'Silvicultura',387,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000182_0_2,0.0775249492211436,'Área Úmida Natural não Florestal',387,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000182_0_3,0.4569345680912997,'Pastagem',387,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000182_0_4,0.5960410294790233,'Mosaico de Agricultura ou Pastagem',387,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000182_0_5,0.0049895506448184,'Outras Lavouras Temporárias',387,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000182_0_0,1.5691984277841615,'Formação Florestal',387,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000182_0_1,3.3653518176350943,'Silvicultura',387,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000182_0_2,0.0783806590152517,'Área Úmida Natural não Florestal',387,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000182_0_3,0.3751789684204112,'Pastagem',387,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000182_0_4,0.3480064962955252,'Mosaico de Agricultura ou Pastagem',387,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000182_0_5,0.0017019856079101,'Outras Lavouras Temporárias',387,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000182_0_0,1.5800486948754413,'Formação Florestal',387,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000182_0_1,3.379155662781244,'Silvicultura',387,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000182_0_2,0.0883716220999924,'Área Úmida Natural não Florestal',387,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000182_0_3,0.3447119831825413,'Pastagem',387,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000182_0_4,0.343828406211225,'Mosaico de Agricultura ou Pastagem',387,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000182_0_5,0.0017019856079101,'Outras Lavouras Temporárias',387,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000182_0_0,1.5915569262355398,'Formação Florestal',387,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000182_0_1,3.407909540006036,'Silvicultura',387,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000182_0_2,0.0891738037406174,'Área Úmida Natural não Florestal',387,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000182_0_3,0.342538319874005,'Pastagem',387,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000182_0_4,0.3049377792942421,'Mosaico de Agricultura ou Pastagem',387,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000182_0_5,0.0017019856079101,'Outras Lavouras Temporárias',387,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000182_0_0,1.6067976122096597,'Formação Florestal',387,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000182_0_1,3.4001276663452167,'Silvicultura',387,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000182_0_2,0.0850560311839384,'Área Úmida Natural não Florestal',387,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000182_0_3,0.3424784563438273,'Pastagem',387,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000182_0_4,0.3016566030677945,'Mosaico de Agricultura ou Pastagem',387,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000182_0_5,0.0017019856079101,'Outras Lavouras Temporárias',387,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000182_0_0,1.5871966906139867,'Formação Florestal',387,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000182_0_1,3.405808608212706,'Silvicultura',387,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000182_0_2,0.0834517175853056,'Área Úmida Natural não Florestal',387,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000182_0_3,0.3469141111763756,'Pastagem',387,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000182_0_4,0.312094016951976,'Mosaico de Agricultura ou Pastagem',387,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000182_0_5,0.0023532102180032,'Outras Lavouras Temporárias',387,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000182_0_0,1.5615295662243431,'Formação Florestal',387,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000182_0_1,3.4371662371203984,'Silvicultura',387,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000182_0_2,0.0936190257781384,'Área Úmida Natural não Florestal',387,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000182_0_3,0.3576001662992596,'Pastagem',387,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000182_0_4,0.2846567687188843,'Mosaico de Agricultura ou Pastagem',387,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000182_0_5,0.0032465906173406,'Outras Lavouras Temporárias',387,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000182_0_0,1.611265311951882,'Formação Florestal',387,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000182_0_1,3.3180012405785733,'Silvicultura',387,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000182_0_2,0.1009108718659046,'Área Úmida Natural não Florestal',387,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000182_0_3,0.351491560002825,'Pastagem',387,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000182_0_4,0.3535540043519259,'Mosaico de Agricultura ou Pastagem',387,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000182_0_5,0.0005285240464154411,'Soja',387,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000182_0_6,0.0020668419608321,'Outras Lavouras Temporárias',387,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000182_0_0,1.6168808522350848,'Formação Florestal',387,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000182_0_1,3.3030042593752467,'Silvicultura',387,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000182_0_2,0.1027763460217046,'Área Úmida Natural não Florestal',387,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000182_0_3,0.2669957153669762,'Pastagem',387,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000182_0_4,0.4460282339707321,'Mosaico de Agricultura ou Pastagem',387,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000182_0_5,0.001028738909553,'Soja',387,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000182_0_6,0.0011042088790594,'Outras Lavouras Temporárias',387,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000182_0_0,1.682658659974339,'Formação Florestal',387,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000182_0_1,3.250996753668577,'Silvicultura',387,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000182_0_2,0.1114803975810931,'Área Úmida Natural não Florestal',387,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000182_0_3,0.2493451959822106,'Pastagem',387,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000182_0_4,0.4417046146266566,'Mosaico de Agricultura ou Pastagem',387,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000182_0_5,0.0005285240464154411,'Soja',387,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000182_0_6,0.0011042088790594,'Outras Lavouras Temporárias',387,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000182_0_0,1.6826588295300031,'Formação Florestal',387,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000182_0_1,3.4446269642927647,'Silvicultura',387,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000182_0_2,0.1079665888111788,'Área Úmida Natural não Florestal',387,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000182_0_3,0.133938240643909,'Pastagem',387,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000182_0_4,0.3676682452533797,'Mosaico de Agricultura ou Pastagem',387,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000182_0_5,0.0005285240464154411,'Soja',387,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000182_0_6,0.000430962180702359,'Outras Lavouras Temporárias',387,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000182_0_0,1.636481547512397,'Formação Florestal',387,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000182_0_1,3.477050152201348,'Silvicultura',387,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000182_0_2,0.1127796843311984,'Área Úmida Natural não Florestal',387,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000182_0_3,0.1423666199022481,'Pastagem',387,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000182_0_4,0.3674478062713024,'Mosaico de Agricultura ou Pastagem',387,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000182_0_5,0.0016925445398667,'Soja',387,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000182_0_0,1.6156249640163045,'Formação Florestal',387,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000182_0_1,3.497850378835898,'Silvicultura',387,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000182_0_2,0.11904923625225,'Área Úmida Natural não Florestal',387,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000182_0_3,0.1750492035390818,'Pastagem',387,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000182_0_4,0.3285520275749651,'Mosaico de Agricultura ou Pastagem',387,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000182_0_5,0.0016925445398667,'Soja',387,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000182_0_0,1.5370054941760445,'Formação Florestal',387,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000182_0_1,3.5126070084192804,'Silvicultura',387,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000182_0_2,0.1278733377537148,'Área Úmida Natural não Florestal',387,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000182_0_3,0.2019086226792278,'Pastagem',387,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000182_0_4,0.3562689289715937,'Mosaico de Agricultura ou Pastagem',387,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000182_0_5,0.0021549627585018,'Soja',387,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000182_0_0,1.523368556737078,'Formação Florestal',387,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000182_0_1,3.5089573919314114,'Silvicultura',387,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000182_0_2,0.1317425633891985,'Área Úmida Natural não Florestal',387,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000182_0_3,0.250567586333151,'Pastagem',387,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000182_0_4,0.320250233815391,'Mosaico de Agricultura ou Pastagem',387,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000182_0_5,0.0029320225521312,'Soja',387,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
