system:index,area,class,id,year,.geo
10_000000000000000001c0_0_3,0.0158891321135876,'Soja',449,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c0_0_4,0.0180068413911707,'Outras Lavouras Temporárias',449,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c0_0_0,0.5141796095157392,'Formação Florestal',449,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c0_0_1,0.7950834666757642,'Pastagem',449,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c0_0_2,0.0969441020823759,'Mosaico de Agricultura ou Pastagem',449,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c0_0_3,0.0090432511278339,'Soja',449,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c0_0_4,0.0341190199819527,'Outras Lavouras Temporárias',449,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c0_0_0,0.5157849601016766,'Formação Florestal',449,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c0_0_1,0.8031101941537916,'Pastagem',449,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c0_0_2,0.0897199535228056,'Mosaico de Agricultura ou Pastagem',449,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c0_0_3,0.0089514404734892,'Soja',449,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c0_0_4,0.0318029011319029,'Outras Lavouras Temporárias',449,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c0_0_0,0.5189955439029459,'Formação Florestal',449,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c0_0_1,0.8033311077136489,'Pastagem',449,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c0_0_2,0.0802389900634765,'Mosaico de Agricultura ou Pastagem',449,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c0_0_3,0.0036824804831112,'Soja',449,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c0_0_4,0.0431213272204829,'Outras Lavouras Temporárias',449,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c0_0_0,0.5189955439029459,'Formação Florestal',449,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c0_0_1,0.8140302005055167,'Pastagem',449,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c0_0_2,0.0718443171300551,'Mosaico de Agricultura ou Pastagem',449,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c0_0_3,0.0156649213802562,'Soja',449,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c0_0_4,0.0288344664648916,'Outras Lavouras Temporárias',449,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c0_0_0,0.5157849674869305,'Formação Florestal',449,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c0_0_1,0.8084116159107902,'Pastagem',449,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c0_0_2,0.0895025550450941,'Mosaico de Agricultura ou Pastagem',449,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c0_0_3,0.0156648937923655,'Soja',449,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c0_0_4,0.0200054171484853,'Outras Lavouras Temporárias',449,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c0_0_0,0.5101663385806807,'Formação Florestal',449,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c0_0_1,0.8013388135232383,'Pastagem',449,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c0_0_2,0.1005887532456341,'Mosaico de Agricultura ou Pastagem',449,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c0_0_3,0.0372755440341126,'Outras Lavouras Temporárias',449,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c0_0_0,0.5122686622989424,'Formação Florestal',449,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c0_0_1,0.8020504702586468,'Pastagem',449,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c0_0_2,0.0982059661850872,'Mosaico de Agricultura ou Pastagem',449,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c0_0_3,0.0368443506409888,'Outras Lavouras Temporárias',449,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c0_0_0,0.5193414978285835,'Formação Florestal',449,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c0_0_1,0.8073010913926081,'Pastagem',449,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c0_0_2,0.0858825095214843,'Mosaico de Agricultura ou Pastagem',449,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c0_0_3,0.0368443506409888,'Outras Lavouras Temporárias',449,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c0_0_0,0.5201443686171577,'Formação Florestal',449,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c0_0_1,0.8000777083359671,'Pastagem',449,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c0_0_2,0.0923030217895507,'Mosaico de Agricultura ou Pastagem',449,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c0_0_3,0.0368443506409888,'Outras Lavouras Temporárias',449,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c0_0_0,0.5281710904189156,'Formação Florestal',449,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c0_0_1,0.8056962655869437,'Pastagem',449,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c0_0_2,0.0786577427368163,'Mosaico de Agricultura ou Pastagem',449,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c0_0_3,0.0368443506409888,'Outras Lavouras Temporárias',449,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c0_0_0,0.524960374537568,'Formação Florestal',449,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c0_0_1,0.8084975514169742,'Pastagem',449,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c0_0_2,0.078657988708496,'Mosaico de Agricultura ou Pastagem',449,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c0_0_3,0.0004091840796377144,'Soja',449,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c0_0_4,0.0368443506409888,'Outras Lavouras Temporárias',449,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c0_0_0,0.524960442469697,'Formação Florestal',449,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c0_0_1,0.8060897083993958,'Pastagem',449,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c0_0_2,0.0810657637939452,'Mosaico de Agricultura ou Pastagem',449,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c0_0_3,0.0004091840796377144,'Soja',449,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c0_0_4,0.0368443506409888,'Outras Lavouras Temporárias',449,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c0_0_0,0.5265658463393259,'Formação Florestal',449,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c0_0_1,0.7762795573977007,'Pastagem',449,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c0_0_2,0.1073315155235141,'Mosaico de Agricultura ou Pastagem',449,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c0_0_3,0.0004091840796377144,'Soja',449,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c0_0_4,0.0387833460434857,'Outras Lavouras Temporárias',449,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c0_0_0,0.5227034771793132,'Formação Florestal',449,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c0_0_1,0.0072242860107421,'Área Úmida Natural não Florestal',449,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c0_0_2,0.7151950434256775,'Pastagem',449,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c0_0_3,0.1160937549787932,'Mosaico de Agricultura ou Pastagem',449,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c0_0_4,0.0473551502685546,"'Rio, Lago e Oceano'",449,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c0_0_5,0.0004091840796377144,'Soja',449,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c0_0_6,0.0403885534409466,'Outras Lavouras Temporárias',449,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c0_0_0,0.5085614652286297,'Formação Florestal',449,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c0_0_1,0.0072242860107421,'Área Úmida Natural não Florestal',449,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c0_0_2,0.671404252021102,'Pastagem',449,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c0_0_3,0.1419670743118586,'Mosaico de Agricultura ou Pastagem',449,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c0_0_4,0.052170946899414,"'Rio, Lago e Oceano'",449,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c0_0_5,0.0680414249119178,'Outras Lavouras Temporárias',449,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c0_0_0,0.4963017105990531,'Formação Florestal',449,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c0_0_1,0.0072242860107421,'Área Úmida Natural não Florestal',449,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c0_0_2,0.658257426096479,'Pastagem',449,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c0_0_3,0.1636820500832949,'Mosaico de Agricultura ou Pastagem',449,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c0_0_4,0.0513683055419921,"'Rio, Lago e Oceano'",449,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c0_0_5,0.0157056427652994,'Soja',449,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c0_0_6,0.0568300282868029,'Outras Lavouras Temporárias',449,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c0_0_0,0.4976993161783845,'Formação Florestal',449,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c0_0_1,0.0072242860107421,'Área Úmida Natural não Florestal',449,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c0_0_2,0.6568350603364833,'Pastagem',449,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c0_0_3,0.1524705791238223,'Mosaico de Agricultura ou Pastagem',449,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c0_0_4,0.0513682944946288,"'Rio, Lago e Oceano'",449,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c0_0_5,0.0672760268444584,'Soja',449,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c0_0_6,0.0164958863951439,'Outras Lavouras Temporárias',449,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c0_0_0,0.4976993363810212,'Formação Florestal',449,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c0_0_1,0.012650574045458,'Área Úmida Natural não Florestal',449,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c0_0_2,0.6586332626582122,'Pastagem',449,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c0_0_3,0.1310322228970397,'Mosaico de Agricultura ou Pastagem',449,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c0_0_4,0.0497630302124023,"'Rio, Lago e Oceano'",449,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c0_0_5,0.0854745264315735,'Soja',449,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c0_0_6,0.0141164967579561,'Outras Lavouras Temporárias',449,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c0_0_0,0.4968965352945954,'Formação Florestal',449,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c0_0_1,0.012650574045458,'Área Úmida Natural não Florestal',449,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c0_0_2,0.6601601335281666,'Pastagem',449,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c0_0_3,0.1238086547207701,'Mosaico de Agricultura ou Pastagem',449,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c0_0_4,0.0513682890014648,"'Rio, Lago e Oceano'",449,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c0_0_5,0.0900383248049268,'Soja',449,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c0_0_6,0.0144469379882812,'Outras Lavouras Temporárias',449,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c0_0_0,0.4936858377237946,'Formação Florestal',449,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c0_0_1,0.012650574045458,'Área Úmida Natural não Florestal',449,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c0_0_2,0.0064207338867187,'Formação Campestre',449,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c0_0_3,0.6553449669632252,'Pastagem',449,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c0_0_4,0.1254138639492857,'Mosaico de Agricultura ou Pastagem',449,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c0_0_5,0.0497630302124023,"'Rio, Lago e Oceano'",449,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c0_0_6,0.0916435284792432,'Soja',449,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c0_0_7,0.0144469141235351,'Outras Lavouras Temporárias',449,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c0_0_0,0.5017122457438143,'Formação Florestal',449,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c0_0_1,0.0011394868053959,'Silvicultura',449,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c0_0_2,0.0142558034155752,'Área Úmida Natural não Florestal',449,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c0_0_3,0.0064207338867187,'Formação Campestre',449,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c0_0_4,0.6506644896936747,'Pastagem',449,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c0_0_5,0.1165848404507506,'Mosaico de Agricultura ou Pastagem',449,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c0_0_6,0.0497630302124023,"'Rio, Lago e Oceano'",449,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c0_0_7,0.0946148008391735,'Soja',449,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c0_0_8,0.0142140183361577,'Outras Lavouras Temporárias',449,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c0_0_0,0.5009095786905917,'Formação Florestal',449,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c0_0_1,0.0011394868053959,'Silvicultura',449,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c0_0_2,0.0142558034155752,'Área Úmida Natural não Florestal',449,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c0_0_3,0.0064207338867187,'Formação Campestre',449,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c0_0_4,0.6233752370081284,'Pastagem',449,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c0_0_5,0.1446767270474302,'Mosaico de Agricultura ou Pastagem',449,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c0_0_6,0.0513682927246093,"'Rio, Lago e Oceano'",449,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c0_0_7,0.1050486920134899,'Soja',449,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c0_0_8,0.0021748977917241,'Outras Lavouras Temporárias',449,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c0_0_0,0.500106942887369,'Formação Florestal',449,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c0_0_1,0.0011394868053959,'Silvicultura',449,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c0_0_2,0.0142558034155752,'Área Úmida Natural não Florestal',449,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c0_0_3,0.0056181458129882,'Formação Campestre',449,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c0_0_4,0.6097305637293201,'Pastagem',449,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c0_0_5,0.1583213948330747,'Mosaico de Agricultura ou Pastagem',449,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c0_0_6,0.0529735533447265,"'Rio, Lago e Oceano'",449,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c0_0_7,0.1056183291850968,'Soja',449,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c0_0_8,0.0016052293701171,'Outras Lavouras Temporárias',449,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c0_0_0,0.512461857614075,'Formação Florestal',449,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c0_0_1,0.0023860141185087,'Silvicultura',449,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c0_0_2,0.0158611925757314,'Área Úmida Natural não Florestal',449,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c0_0_3,0.0064207412109374,'Formação Campestre',449,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c0_0_4,0.5889057334448722,'Pastagem',449,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c0_0_5,0.1406636437954771,'Mosaico de Agricultura ou Pastagem',449,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c0_0_6,0.0561840966186523,"'Rio, Lago e Oceano'",449,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c0_0_7,0.1240783250347062,'Soja',449,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c0_0_8,0.0024078449707031,'Outras Lavouras Temporárias',449,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c0_0_0,0.5156725791716921,'Formação Florestal',449,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c0_0_1,0.0023860141185087,'Silvicultura',449,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c0_0_2,0.0158611925757314,'Área Úmida Natural não Florestal',449,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c0_0_3,0.0072233292846679,'Formação Campestre',449,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c0_0_4,0.5945239213721184,'Pastagem',449,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c0_0_5,0.1302295490078795,'Mosaico de Agricultura ou Pastagem',449,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c0_0_6,0.0553814589233398,"'Rio, Lago e Oceano'",449,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c0_0_7,0.1240784058452531,'Soja',449,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c0_0_8,0.0040129990844726,'Outras Lavouras Temporárias',449,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
