system:index,area,class,id,year,.geo
5_0000000000000000007d_0_2,2.7816391172480253,'Pastagem',126,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000007d_0_3,0.1635986762101715,'Mosaico de Agricultura ou Pastagem',126,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000007d_0_4,0.0008015695190429688,'Outra Área não Vegetada',126,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000007d_0_5,0.1402872171200024,'Outras Lavouras Temporárias',126,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007d_0_0,0.0454371787961473,'Formação Florestal',126,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007d_0_1,0.000801645263671875,'Área Úmida Natural não Florestal',126,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007d_0_2,2.795621490813341,'Pastagem',126,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007d_0_3,0.1445582791630764,'Mosaico de Agricultura ou Pastagem',126,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007d_0_4,0.0023072628508923,'Outra Área não Vegetada',126,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007d_0_5,0.1467002867000805,'Outras Lavouras Temporárias',126,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000007d_0_0,0.0454371787961473,'Formação Florestal',126,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000007d_0_1,2.748703186094723,'Pastagem',126,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000007d_0_2,0.1614705348465265,'Mosaico de Agricultura ou Pastagem',126,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000007d_0_3,0.0023072628508923,'Outra Área não Vegetada',126,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000007d_0_4,0.1775079809989184,'Outras Lavouras Temporárias',126,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000007d_0_0,0.0460282188256356,'Formação Florestal',126,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000007d_0_1,2.367486456091041,'Pastagem',126,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000007d_0_2,0.1294185358846028,'Mosaico de Agricultura ou Pastagem',126,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000007d_0_3,0.0008015695190429688,'Outra Área não Vegetada',126,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000007d_0_4,0.5916913632668888,'Outras Lavouras Temporárias',126,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007d_0_0,0.0460282188256356,'Formação Florestal',126,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007d_0_1,2.3380841552942324,'Pastagem',126,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007d_0_2,0.1334264038045247,'Mosaico de Agricultura ou Pastagem',126,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007d_0_3,0.0008015695190429688,'Outra Área não Vegetada',126,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007d_0_4,0.0048098953857421,'Soja',126,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007d_0_5,0.6122759007580332,'Outras Lavouras Temporárias',126,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007d_0_0,0.0471002302298751,'Formação Florestal',126,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007d_0_1,0.0064130861816406,'Área Úmida Natural não Florestal',126,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007d_0_2,2.1743442765340046,'Pastagem',126,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007d_0_3,0.1468240319508272,'Mosaico de Agricultura ou Pastagem',126,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007d_0_4,0.7607445186908784,'Outras Lavouras Temporárias',126,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007d_0_0,0.0471002302298751,'Formação Florestal',126,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007d_0_1,0.0080163563842773,'Área Úmida Natural não Florestal',126,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007d_0_2,2.122372214940674,'Pastagem',126,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007d_0_3,0.131593224882956,'Mosaico de Agricultura ou Pastagem',126,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007d_0_4,0.8263441171494409,'Outras Lavouras Temporárias',126,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007d_0_0,0.0471002302298751,'Formação Florestal',126,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007d_0_1,0.0064130880737304,'Área Úmida Natural não Florestal',126,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007d_0_2,2.194278104500554,'Pastagem',126,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007d_0_3,0.1123986921736175,'Mosaico de Agricultura ou Pastagem',126,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007d_0_4,0.0264524467163085,'Soja',126,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007d_0_5,0.748783581893142,'Outras Lavouras Temporárias',126,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007d_0_0,0.0471002302298751,'Formação Florestal',126,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007d_0_1,0.0015434480286841,'Área Úmida Natural não Florestal',126,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007d_0_2,2.2512420968388573,'Pastagem',126,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007d_0_3,0.0915666174072265,'Mosaico de Agricultura ou Pastagem',126,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007d_0_4,0.0665161569589652,'Soja',126,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007d_0_5,0.677457594123631,'Outras Lavouras Temporárias',126,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007d_0_0,0.0471002302298751,'Formação Florestal',126,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007d_0_1,0.0027694004715265,'Área Úmida Natural não Florestal',126,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007d_0_2,2.2462337668942896,'Pastagem',126,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007d_0_3,0.1081113867953432,'Mosaico de Agricultura ou Pastagem',126,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007d_0_4,0.0120239863891601,'Soja',126,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007d_0_5,0.7191873728070414,'Outras Lavouras Temporárias',126,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007d_0_0,0.0406868707328048,'Formação Florestal',126,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007d_0_1,0.0323737725712794,'Área Úmida Natural não Florestal',126,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007d_0_2,2.219779409969309,'Pastagem',126,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007d_0_3,0.1129213191683901,'Mosaico de Agricultura ou Pastagem',126,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007d_0_4,0.0120239863891601,'Soja',126,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007d_0_5,0.7176407847562889,'Outras Lavouras Temporárias',126,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007d_0_0,0.0406868707328048,'Formação Florestal',126,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007d_0_1,0.0508113824345607,'Área Úmida Natural não Florestal',126,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007d_0_2,2.1215101134466323,'Pastagem',126,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007d_0_3,0.1860102338838465,'Mosaico de Agricultura ou Pastagem',126,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007d_0_4,0.7364075430893832,'Outras Lavouras Temporárias',126,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007d_0_0,0.0403159346971698,'Formação Florestal',126,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007d_0_1,0.0588277313115138,'Área Úmida Natural não Florestal',126,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007d_0_2,1.46465265534859,'Pastagem',126,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007d_0_3,0.8289259402865534,'Mosaico de Agricultura ou Pastagem',126,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007d_0_4,0.7427038819434062,'Outras Lavouras Temporárias',126,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007d_0_0,0.0403159346971698,'Formação Florestal',126,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007d_0_1,0.0620341018559474,'Área Úmida Natural não Florestal',126,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007d_0_2,1.19739174842074,'Pastagem',126,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007d_0_3,0.994544770669133,'Mosaico de Agricultura ou Pastagem',126,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007d_0_4,0.1144618715133368,'Soja',126,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007d_0_5,0.7266777164309026,'Outras Lavouras Temporárias',126,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007d_0_0,0.0431104951200597,'Formação Florestal',126,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007d_0_1,0.0634392305848364,'Área Úmida Natural não Florestal',126,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007d_0_2,0.9450620954029744,'Pastagem',126,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007d_0_3,0.6476025049854949,'Mosaico de Agricultura ou Pastagem',126,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007d_0_4,0.013626881652832,'Outra Área não Vegetada',126,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007d_0_5,0.9067006295055892,'Soja',126,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007d_0_6,0.5158843063354492,'Outras Lavouras Temporárias',126,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007d_0_0,0.0425194550905713,'Formação Florestal',126,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007d_0_1,0.0677929536408069,'Área Úmida Natural não Florestal',126,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007d_0_2,0.9176234715320044,'Pastagem',126,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007d_0_3,0.3101223800355202,'Mosaico de Agricultura ou Pastagem',126,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007d_0_4,0.013626881652832,'Outra Área não Vegetada',126,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007d_0_5,1.3784773318790102,'Soja',126,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007d_0_6,0.4052636697564822,'Outras Lavouras Temporárias',126,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007d_0_0,0.0425194550905713,'Formação Florestal',126,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007d_0_1,0.071197559714164,'Área Úmida Natural não Florestal',126,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007d_0_2,0.9621961306511356,'Pastagem',126,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007d_0_3,0.1942102993666704,'Mosaico de Agricultura ou Pastagem',126,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007d_0_4,0.013626881652832,'Outra Área não Vegetada',126,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007d_0_5,1.4155611091547824,'Soja',126,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007d_0_6,0.4361147079570692,'Outras Lavouras Temporárias',126,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007d_0_0,0.0425194550905713,'Formação Florestal',126,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007d_0_1,0.0808171604221718,'Área Úmida Natural não Florestal',126,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007d_0_2,0.9458378528638638,'Pastagem',126,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007d_0_3,0.1472007558581781,'Mosaico de Agricultura ou Pastagem',126,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007d_0_4,0.0152300465698242,'Outra Área não Vegetada',126,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007d_0_5,1.4896371758461004,'Soja',126,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007d_0_6,0.4141836969365139,'Outras Lavouras Temporárias',126,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007d_0_0,0.0431136280024509,'Formação Florestal',126,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007d_0_1,0.0888335574558632,'Área Úmida Natural não Florestal',126,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007d_0_2,0.8797460513906433,'Pastagem',126,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007d_0_3,0.1319696431700462,'Mosaico de Agricultura ou Pastagem',126,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007d_0_4,0.0152300465698242,'Outra Área não Vegetada',126,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007d_0_5,1.4805362668957136,'Soja',126,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007d_0_6,0.4959969501026836,'Outras Lavouras Temporárias',126,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007d_0_0,0.0431136280024509,'Formação Florestal',126,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007d_0_1,0.092841495688285,'Área Úmida Natural não Florestal',126,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007d_0_2,0.8267173251574952,'Pastagem',126,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007d_0_3,0.1545685949807559,'Mosaico de Agricultura ou Pastagem',126,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007d_0_4,0.0128253028564453,'Outra Área não Vegetada',126,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007d_0_5,1.4049200399198531,'Soja',126,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007d_0_6,0.600439756981944,'Outras Lavouras Temporárias',126,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007d_0_0,0.047652716024481,'Formação Florestal',126,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007d_0_1,0.1078740654572131,'Área Úmida Natural não Florestal',126,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007d_0_2,0.6682297794407267,'Pastagem',126,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007d_0_3,0.2731609641977346,'Mosaico de Agricultura ou Pastagem',126,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007d_0_4,0.0096189914550781,'Outra Área não Vegetada',126,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007d_0_5,1.4571557415816834,'Soja',126,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007d_0_6,0.5717338854303091,'Outras Lavouras Temporárias',126,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007d_0_0,0.0544370097261316,'Formação Florestal',126,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007d_0_1,0.1166919654816272,'Área Úmida Natural não Florestal',126,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007d_0_2,0.5145051189994082,'Pastagem',126,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007d_0_3,0.3696688894792158,'Mosaico de Agricultura ou Pastagem',126,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007d_0_4,0.0088174108276367,'Outra Área não Vegetada',126,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007d_0_5,1.6416248365660242,'Soja',126,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007d_0_6,0.4296809125071806,'Outras Lavouras Temporárias',126,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007d_0_0,0.0552386789766199,'Formação Florestal',126,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007d_0_1,0.0248499981689453,'Silvicultura',126,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007d_0_2,0.1283609624968884,'Área Úmida Natural não Florestal',126,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007d_0_3,0.3480502455125998,'Pastagem',126,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007d_0_4,0.4539765546099517,'Mosaico de Agricultura ou Pastagem',126,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007d_0_5,0.0088174108276367,'Outra Área não Vegetada',126,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007d_0_6,1.86430838786619,'Soja',126,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007d_0_7,0.2518239051283894,'Outras Lavouras Temporárias',126,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007d_0_0,0.0552386789766199,'Formação Florestal',126,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007d_0_1,0.1462778018188475,'Silvicultura',126,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007d_0_2,0.1275593782683728,'Área Úmida Natural não Florestal',126,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007d_0_3,0.1744930185858035,'Pastagem',126,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007d_0_4,0.4895516291257394,'Mosaico de Agricultura ou Pastagem',126,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007d_0_5,0.0080158283691406,'Outra Área não Vegetada',126,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007d_0_6,1.939349618676496,'Soja',126,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007d_0_7,0.1949401897661996,'Outras Lavouras Temporárias',126,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007d_0_0,0.053842836814252,'Formação Florestal',126,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007d_0_1,0.1973896040663771,'Silvicultura',126,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007d_0_2,0.125352644925226,'Área Úmida Natural não Florestal',126,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007d_0_3,0.0877188759849398,'Pastagem',126,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007d_0_4,0.5283850260208443,'Mosaico de Agricultura ou Pastagem',126,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007d_0_5,0.0096189821777343,'Outra Área não Vegetada',126,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007d_0_6,1.9738508502106096,'Soja',126,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007d_0_7,0.1592673233872359,'Outras Lavouras Temporárias',126,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007d_0_0,0.0546444377664005,'Formação Florestal',126,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007d_0_1,0.2146227799696973,'Silvicultura',126,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007d_0_2,0.126154153531183,'Área Úmida Natural não Florestal',126,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007d_0_3,0.0509097976399739,'Pastagem',126,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007d_0_4,0.5829452407415657,'Mosaico de Agricultura ou Pastagem',126,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007d_0_5,0.0088173959960937,'Outra Área não Vegetada',126,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007d_0_6,1.981816568676975,'Soja',126,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007d_0_7,0.1155157692653282,'Outras Lavouras Temporárias',126,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007d_0_0,0.0546444377664005,'Formação Florestal',126,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007d_0_1,0.231447320958754,'Silvicultura',126,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007d_0_2,0.1211210633884803,'Área Úmida Natural não Florestal',126,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007d_0_3,0.027339393177945,'Pastagem',126,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007d_0_4,0.6057485877345671,'Mosaico de Agricultura ou Pastagem',126,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007d_0_5,0.0096189729614257,'Outra Área não Vegetada',126,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007d_0_6,1.9327799374619212,'Soja',126,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007d_0_7,0.1527264301377241,'Outras Lavouras Temporárias',126,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007d_0_0,0.0546444377664005,'Formação Florestal',126,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007d_0_1,0.2314473080803361,'Silvicultura',126,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007d_0_2,0.1182886164361691,'Área Úmida Natural não Florestal',126,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
