system:index,area,class,id,year,.geo
6_000000000000000000f9_0_2,0.1075349998769722,'Mosaico de Agricultura ou Pastagem',250,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000f9_0_3,0.0009002636953316483,'Outras Lavouras Temporárias',250,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f9_0_0,0.4676971758997288,'Formação Florestal',250,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f9_0_1,0.0759374407865636,'Pastagem',250,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f9_0_2,0.0982205070274202,'Mosaico de Agricultura ou Pastagem',250,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000f9_0_3,0.0009002636953316483,'Outras Lavouras Temporárias',250,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f9_0_0,0.4706781463338204,'Formação Florestal',250,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f9_0_1,0.0703187366239659,'Pastagem',250,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f9_0_2,0.1017585044512579,'Mosaico de Agricultura ou Pastagem',250,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f9_0_0,0.465861969576008,'Formação Florestal',250,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f9_0_1,0.0502514748441808,'Pastagem',250,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f9_0_2,0.1266419429888556,'Mosaico de Agricultura ou Pastagem',250,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f9_0_0,0.4746918706990548,'Formação Florestal',250,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f9_0_1,0.0398165389310949,'Pastagem',250,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f9_0_2,0.1282469777788948,'Mosaico de Agricultura ou Pastagem',250,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f9_0_0,0.4737916070037232,'Formação Florestal',250,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f9_0_1,0.0385070788459329,'Pastagem',250,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f9_0_2,0.1295564378640567,'Mosaico de Agricultura ou Pastagem',250,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f9_0_3,0.0009002636953316483,'Soja',250,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f9_0_0,0.4737916070037232,'Formação Florestal',250,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f9_0_1,0.0408333115385167,'Pastagem',250,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f9_0_2,0.1272302051714728,'Mosaico de Agricultura ou Pastagem',250,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f9_0_3,0.0009002636953316483,'Soja',250,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f9_0_0,0.4344221060104064,'Formação Florestal',250,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f9_0_1,0.0339269557128906,'Pastagem',250,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f9_0_2,0.1735060619904165,'Mosaico de Agricultura ou Pastagem',250,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f9_0_3,0.0009002636953316483,'Soja',250,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f9_0_0,0.4155603569986973,'Formação Florestal',250,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f9_0_1,0.0242946755615234,'Pastagem',250,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f9_0_2,0.2014209078259042,'Mosaico de Agricultura ou Pastagem',250,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f9_0_3,0.0014794470229204,'Soja',250,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f9_0_0,0.3918132196159806,'Formação Florestal',250,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f9_0_1,0.0018194909912109,'Pastagem',250,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f9_0_2,0.2476432297789335,'Mosaico de Agricultura ou Pastagem',250,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f9_0_3,0.0014794470229204,'Soja',250,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f9_0_0,0.3354427082596128,'Formação Florestal',250,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f9_0_1,0.001098619992963,'Pastagem',250,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f9_0_2,0.3026476569211476,'Mosaico de Agricultura ou Pastagem',250,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f9_0_3,0.0035664022353228,'Soja',250,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f9_0_0,0.3137702390213316,'Formação Florestal',250,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f9_0_1,0.1200854979578354,'Mosaico de Agricultura ou Pastagem',250,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f9_0_2,0.2076405455056586,'Soja',250,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f9_0_3,0.0012591049242206,'Outras Lavouras Temporárias',250,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f9_0_0,0.0460780025266161,'Formação Florestal',250,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f9_0_1,0.3416277643056834,'Mosaico de Agricultura ou Pastagem',250,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f9_0_2,0.2550496205767463,'Soja',250,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f9_0_0,0.0456152589525409,'Formação Florestal',250,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f9_0_1,0.3305945719264612,'Mosaico de Agricultura ou Pastagem',250,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f9_0_2,0.2665455565300436,'Soja',250,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f9_0_0,0.047160810275448,'Formação Florestal',250,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f9_0_1,0.2687837421252687,'Mosaico de Agricultura ou Pastagem',250,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f9_0_2,0.3268108350083289,'Soja',250,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f9_0_0,0.0487661370576746,'Formação Florestal',250,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f9_0_1,0.0912935107862285,'Mosaico de Agricultura ou Pastagem',250,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f9_0_2,0.4716927259657904,'Soja',250,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f9_0_3,0.0310030135993508,'Outras Lavouras Temporárias',250,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f9_0_0,0.0495688518403894,'Formação Florestal',250,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f9_0_1,0.0688524989197973,'Mosaico de Agricultura ou Pastagem',250,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f9_0_2,0.5110251240370793,'Soja',250,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f9_0_3,0.0133089126117781,'Outras Lavouras Temporárias',250,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f9_0_0,0.0565854182746438,'Formação Florestal',250,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f9_0_1,0.0007428842696844363,'Área Úmida Natural não Florestal',250,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f9_0_2,0.0414599556714824,'Mosaico de Agricultura ou Pastagem',250,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f9_0_3,0.4843720614758049,'Soja',250,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f9_0_4,0.0595950677174287,'Outras Lavouras Temporárias',250,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f9_0_0,0.0613575567093194,'Formação Florestal',250,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f9_0_1,0.000472186243393842,'Silvicultura',250,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f9_0_2,0.0007428842696844363,'Área Úmida Natural não Florestal',250,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f9_0_3,0.0242255013174019,'Mosaico de Agricultura ou Pastagem',250,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f9_0_4,0.4649256018559461,'Soja',250,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f9_0_5,0.0910316570132983,'Outras Lavouras Temporárias',250,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f9_0_0,0.0653866139866249,'Formação Florestal',250,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f9_0_1,0.000472186243393842,'Silvicultura',250,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f9_0_2,0.0007428842696844363,'Área Úmida Natural não Florestal',250,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f9_0_3,0.0115085142377068,'Mosaico de Agricultura ou Pastagem',250,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f9_0_4,0.5210130839204667,'Soja',250,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f9_0_5,0.043632104751168,'Outras Lavouras Temporárias',250,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f9_0_0,0.0621757621799842,'Formação Florestal',250,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f9_0_1,0.0033713047138288,'Silvicultura',250,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f9_0_2,0.0007428842696844363,'Área Úmida Natural não Florestal',250,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f9_0_3,0.0054647288588579,'Mosaico de Agricultura ou Pastagem',250,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f9_0_4,0.5578271912339153,'Soja',250,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f9_0_5,0.0131735161527745,'Outras Lavouras Temporárias',250,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f9_0_0,0.06217572732891,'Formação Florestal',250,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f9_0_1,0.0033713047138288,'Silvicultura',250,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f9_0_2,0.0007428842696844363,'Área Úmida Natural não Florestal',250,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f9_0_3,0.0048162612304687,'Mosaico de Agricultura ou Pastagem',250,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f9_0_4,0.568778382490808,'Soja',250,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f9_0_5,0.0028708273753446,'Outras Lavouras Temporárias',250,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f9_0_0,0.0620970723666321,'Formação Florestal',250,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f9_0_1,0.002899118470435,'Silvicultura',250,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f9_0_2,0.0007428842696844363,'Área Úmida Natural não Florestal',250,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f9_0_3,0.0048162612304687,'Mosaico de Agricultura ou Pastagem',250,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f9_0_4,0.551056059968836,'Soja',250,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f9_0_5,0.021143991102989,'Outras Lavouras Temporárias',250,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f9_0_0,0.0600478976028741,'Formação Florestal',250,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f9_0_1,0.004224313518928,'Silvicultura',250,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f9_0_2,0.0007428842696844363,'Área Úmida Natural não Florestal',250,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f9_0_3,0.0056189723510742,'Mosaico de Agricultura ou Pastagem',250,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f9_0_4,0.5616517179838287,'Soja',250,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f9_0_5,0.0104696016826554,'Outras Lavouras Temporárias',250,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f9_0_0,0.0497040262307559,'Formação Florestal',250,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f9_0_1,0.0046964997623219,'Silvicultura',250,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f9_0_2,0.0007428842696844363,'Área Úmida Natural não Florestal',250,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f9_0_3,0.0152388132606655,'Mosaico de Agricultura ou Pastagem',250,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f9_0_4,0.5711580719465659,'Soja',250,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f9_0_5,0.001215091939051,'Outras Lavouras Temporárias',250,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f9_0_0,0.0448877558450137,'Formação Florestal',250,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f9_0_1,0.0054551005509918,'Silvicultura',250,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f9_0_2,0.0007428842696844363,'Área Úmida Natural não Florestal',250,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f9_0_3,0.0192523725258023,'Mosaico de Agricultura ou Pastagem',250,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f9_0_4,0.5719545306434772,'Soja',250,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f9_0_5,0.0004627435740751378,'Outras Lavouras Temporárias',250,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f9_0_0,0.0448877558450137,'Formação Florestal',250,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f9_0_1,0.004982914307598,'Silvicultura',250,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f9_0_2,0.0007428842696844363,'Área Úmida Natural não Florestal',250,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f9_0_3,0.0192523725258023,'Mosaico de Agricultura ou Pastagem',250,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f9_0_4,0.5724267168868711,'Soja',250,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f9_0_5,0.0004627435740751378,'Outras Lavouras Temporárias',250,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f9_0_0,0.0408775223872166,'Formação Florestal',250,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f9_0_1,0.004982914307598,'Silvicultura',250,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f9_0_2,0.0007428842696844363,'Área Úmida Natural não Florestal',250,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f9_0_3,0.0192523725258023,'Mosaico de Agricultura ou Pastagem',250,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f9_0_4,0.5768996939187435,'Soja',250,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f9_0_0,0.0408775223872166,'Formação Florestal',250,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f9_0_1,0.004982914307598,'Silvicultura',250,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f9_0_2,0.0007428842696844363,'Área Úmida Natural não Florestal',250,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f9_0_3,0.0168442391639859,'Mosaico de Agricultura ou Pastagem',250,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f9_0_4,0.5793078272805599,'Soja',250,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f9_0_0,0.0408775223872166,'Formação Florestal',250,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f9_0_1,0.004224313518928,'Silvicultura',250,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f9_0_2,0.0007428842696844363,'Área Úmida Natural não Florestal',250,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f9_0_3,0.0168442391639859,'Mosaico de Agricultura ou Pastagem',250,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f9_0_4,0.5796036844951546,'Soja',250,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f9_0_5,0.0004627435740751378,'Outras Lavouras Temporárias',250,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
