system:index,area,class,id,year,.geo
4_0000000000000000016d_0_2,0.0166843327943091,'Mosaico de Agricultura ou Pastagem',366,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000016d_0_3,0.0072204704589843,'Soja',366,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000016d_0_4,0.0037911277645335,'Outras Lavouras Temporárias',366,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000016d_0_0,0.0014221002695121,'Formação Florestal',366,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000016d_0_1,0.0379935628499348,'Pastagem',366,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000016d_0_2,0.0162848203378714,'Mosaico de Agricultura ou Pastagem',366,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000016d_0_3,0.0132359366727941,'Outras Lavouras Temporárias',366,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000016d_0_0,0.0014221002695121,'Formação Florestal',366,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000016d_0_1,0.0388021215923234,'Pastagem',366,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000016d_0_2,0.0154762615954829,'Mosaico de Agricultura ou Pastagem',366,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000016d_0_3,0.0132359366727941,'Outras Lavouras Temporárias',366,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000016d_0_0,0.0014221002695121,'Formação Florestal',366,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000016d_0_1,0.0384497232462565,'Pastagem',366,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000016d_0_2,0.0170304932207892,'Mosaico de Agricultura ou Pastagem',366,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000016d_0_3,0.0048136475830078,'Soja',366,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000016d_0_4,0.0072204558105468,'Outras Lavouras Temporárias',366,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000016d_0_0,0.0014221002695121,'Formação Florestal',366,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000016d_0_1,0.0392236875356636,'Pastagem',366,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000016d_0_2,0.0170587989509133,'Mosaico de Agricultura ou Pastagem',366,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000016d_0_3,0.0040113702392578,'Soja',366,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000016d_0_4,0.0072204631347656,'Outras Lavouras Temporárias',366,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000016d_0_0,0.0014221002695121,'Formação Florestal',366,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000016d_0_1,0.0395634647810393,'Pastagem',366,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000016d_0_2,0.0175212935561236,'Mosaico de Agricultura ou Pastagem',366,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000016d_0_3,0.0104295615234375,'Soja',366,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000016d_0_0,0.0014221002695121,'Formação Florestal',366,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000016d_0_1,0.0374523575008616,'Pastagem',366,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000016d_0_2,0.0204346726868872,'Mosaico de Agricultura ou Pastagem',366,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000016d_0_3,0.0096272896728515,'Soja',366,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000016d_0_0,0.0014221002695121,'Formação Florestal',366,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000016d_0_1,0.0366815437729779,'Pastagem',366,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000016d_0_2,0.0212054864147709,'Mosaico de Agricultura ou Pastagem',366,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000016d_0_3,0.0096272896728515,'Soja',366,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016d_0_0,0.0014221002695121,'Formação Florestal',366,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016d_0_1,0.0383615860394646,'Pastagem',366,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016d_0_2,0.0227345388748468,'Mosaico de Agricultura ou Pastagem',366,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016d_0_3,0.006418194946289,'Soja',366,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000016d_0_0,0.0014221002695121,'Formação Florestal',366,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000016d_0_1,0.0359547281903435,'Pastagem',366,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000016d_0_2,0.0251413967239679,'Mosaico de Agricultura ou Pastagem',366,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000016d_0_3,0.006418194946289,'Soja',366,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016d_0_0,0.0014221002695121,'Formação Florestal',366,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016d_0_1,0.0367570037030388,'Pastagem',366,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016d_0_2,0.0259436704056085,'Mosaico de Agricultura ou Pastagem',366,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016d_0_3,0.0048136457519531,'Soja',366,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016d_0_0,0.0014221002695121,'Formação Florestal',366,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016d_0_1,0.034350175272863,'Pastagem',366,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016d_0_2,0.0291527725174249,'Mosaico de Agricultura ou Pastagem',366,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016d_0_3,0.0040113720703125,'Soja',366,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016d_0_0,0.0014221002695121,'Formação Florestal',366,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016d_0_1,0.0295365073651482,'Pastagem',366,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016d_0_2,0.0331641667434991,'Mosaico de Agricultura ou Pastagem',366,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016d_0_3,0.0048136457519531,'Soja',366,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016d_0_0,0.0014221002695121,'Formação Florestal',366,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016d_0_1,0.032714134813735,'Pastagem',366,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016d_0_2,0.0299865392949122,'Mosaico de Agricultura ou Pastagem',366,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016d_0_3,0.0040113702392578,'Soja',366,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016d_0_4,0.0008022755126953125,'Outras Lavouras Temporárias',366,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016d_0_0,0.0014221002695121,'Formação Florestal',366,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016d_0_1,0.0298636899749157,'Pastagem',366,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016d_0_2,0.0304301557035558,'Mosaico de Agricultura ou Pastagem',366,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016d_0_3,0.0072204741821289,'Soja',366,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000016d_0_0,0.0014221002695121,'Formação Florestal',366,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000016d_0_1,0.0255880290594362,'Pastagem',366,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000016d_0_2,0.0347058166190353,'Mosaico de Agricultura ou Pastagem',366,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000016d_0_3,0.0072204741821289,'Soja',366,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000016d_0_0,0.0045809253396426,'Formação Florestal',366,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000016d_0_1,0.0217968736459769,'Pastagem',366,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000016d_0_2,0.0345358695575789,'Mosaico de Agricultura ou Pastagem',366,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000016d_0_3,0.0024068228759765,'Soja',366,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000016d_0_4,0.0056159287109375,'Outras Lavouras Temporárias',366,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016d_0_0,0.0045809253396426,'Formação Florestal',366,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016d_0_1,0.0217968736459769,'Pastagem',366,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016d_0_2,0.0345358695575789,'Mosaico de Agricultura ou Pastagem',366,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016d_0_3,0.0072204741821289,'Soja',366,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016d_0_4,0.0008022774047851562,'Outras Lavouras Temporárias',366,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016d_0_0,0.0045809253396426,'Formação Florestal',366,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016d_0_1,0.0220611649136412,'Pastagem',366,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016d_0_2,0.0326670290955786,'Mosaico de Agricultura ou Pastagem',366,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016d_0_3,0.0056159249877929,'Soja',366,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016d_0_4,0.004011375793457,'Outras Lavouras Temporárias',366,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016d_0_0,0.0049207211978687,'Formação Florestal',366,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016d_0_1,0.0204566064419615,'Pastagem',366,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016d_0_2,0.0323272480078603,'Mosaico de Agricultura ou Pastagem',366,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016d_0_3,0.0112318444824218,'Outras Lavouras Temporárias',366,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016d_0_0,0.0049207211978687,'Formação Florestal',366,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016d_0_1,0.0191477912760416,'Pastagem',366,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016d_0_2,0.0336360631737802,'Mosaico de Agricultura ou Pastagem',366,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016d_0_3,0.0112318444824218,'Outras Lavouras Temporárias',366,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000016d_0_0,0.0049207211978687,'Formação Florestal',366,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000016d_0_1,0.0199500631266276,'Pastagem',366,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000016d_0_2,0.0336360687279794,'Mosaico de Agricultura ou Pastagem',366,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000016d_0_3,0.0104295670776367,'Outras Lavouras Temporárias',366,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016d_0_0,0.0079851672825233,'Formação Florestal',366,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016d_0_1,0.0207523349772135,'Pastagem',366,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016d_0_2,0.0297693507927389,'Mosaico de Agricultura ou Pastagem',366,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016d_0_3,0.0048136512451171,'Soja',366,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016d_0_4,0.0056159158325195,'Outras Lavouras Temporárias',366,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000016d_0_0,0.0079851672825233,'Formação Florestal',366,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000016d_0_1,0.016847894958496,'Pastagem',366,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000016d_0_2,0.0352783307894837,'Mosaico de Agricultura ou Pastagem',366,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000016d_0_3,0.0088250270996093,'Soja',366,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016d_0_0,0.0079851672825233,'Formação Florestal',366,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016d_0_1,0.0505216691073548,'Mosaico de Agricultura ou Pastagem',366,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016d_0_2,0.0056159212646484,'Soja',366,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016d_0_3,0.0048136624755859,'Outras Lavouras Temporárias',366,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016d_0_0,0.0079851672825233,'Formação Florestal',366,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016d_0_1,0.0012647829963235,'Silvicultura',366,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016d_0_2,0.0484546124293907,'Mosaico de Agricultura ou Pastagem',366,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016d_0_3,0.0112318574218749,'Outras Lavouras Temporárias',366,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016d_0_0,0.0079851672825233,'Formação Florestal',366,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016d_0_1,0.0042096104420381,'Silvicultura',366,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016d_0_2,0.0471143323469573,'Mosaico de Agricultura ou Pastagem',366,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016d_0_3,0.0096273100585937,'Outras Lavouras Temporárias',366,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000016d_0_0,0.0079851672825233,'Formação Florestal',366,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000016d_0_1,0.0234642859791475,'Silvicultura',366,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000016d_0_2,0.0374869668684417,'Mosaico de Agricultura ou Pastagem',366,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000016d_0_0,0.0079851672825233,'Formação Florestal',366,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000016d_0_1,0.0306848357227998,'Silvicultura',366,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000016d_0_2,0.0302664171247893,'Mosaico de Agricultura ou Pastagem',366,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016d_0_0,0.0079851672825233,'Formação Florestal',366,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016d_0_1,0.0405419114647958,'Silvicultura',366,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016d_0_2,0.0204093413827933,'Mosaico de Agricultura ou Pastagem',366,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016d_0_0,0.0079851672825233,'Formação Florestal',366,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016d_0_1,0.0411711457249061,'Silvicultura',366,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016d_0_2,0.019780107122683,'Mosaico de Agricultura ou Pastagem',366,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016d_0_0,0.0072332185551662,'Formação Florestal',366,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016d_0_1,0.0449119632446289,'Silvicultura',366,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016d_0_2,0.0167912383303174,'Mosaico de Agricultura ou Pastagem',366,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
