system:index,area,class,id,year,.geo
4_000000000000000002c1_0_5,0.0192517260921702,'Soja',706,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002c1_0_6,0.0008017670288085937,'Outras Lavouras Temporárias',706,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c1_0_0,0.1820931325662051,'Formação Florestal',706,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c1_0_1,0.0064135625,'Área Úmida Natural não Florestal',706,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c1_0_2,1.062866091281065,'Pastagem',706,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c1_0_3,0.1910379988350664,'Mosaico de Agricultura ou Pastagem',706,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c1_0_4,0.0044234575518439,'Outra Área não Vegetada',706,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c1_0_5,0.0029303640017041,'Soja',706,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002c1_0_6,0.0235373042291379,'Outras Lavouras Temporárias',706,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c1_0_0,0.1820931325662051,'Formação Florestal',706,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c1_0_1,0.0064135625,'Área Úmida Natural não Florestal',706,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c1_0_2,1.042854465199427,'Pastagem',706,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c1_0_3,0.2049473879049863,'Mosaico de Agricultura ou Pastagem',706,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c1_0_4,0.0036217643145392,'Outra Área não Vegetada',706,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c1_0_5,0.003732121753169,'Soja',706,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c1_0_6,0.0296394767266965,'Outras Lavouras Temporárias',706,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c1_0_0,0.1835237481404622,'Formação Florestal',706,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c1_0_1,0.0064135625,'Área Úmida Natural não Florestal',706,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c1_0_2,1.041983266835408,'Pastagem',706,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c1_0_3,0.2031807085094977,'Mosaico de Agricultura ou Pastagem',706,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c1_0_4,0.0044171733951344,'Outra Área não Vegetada',706,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c1_0_5,0.0041439748578239,'Soja',706,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c1_0_6,0.0296394767266965,'Outras Lavouras Temporárias',706,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c1_0_0,0.1875326663533529,'Formação Florestal',706,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c1_0_1,0.0072152612915039,'Área Úmida Natural não Florestal',706,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c1_0_2,0.4831448970035323,'Pastagem',706,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c1_0_3,0.1780157927837299,'Mosaico de Agricultura ou Pastagem',706,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c1_0_4,0.0031250310654584,'Outra Área não Vegetada',706,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c1_0_5,0.0625194854492187,'Soja',706,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c1_0_6,0.5517487770182271,'Outras Lavouras Temporárias',706,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c1_0_0,0.1883344223347982,'Formação Florestal',706,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c1_0_1,0.0072152612915039,'Área Úmida Natural não Florestal',706,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c1_0_2,0.4576979707857013,'Pastagem',706,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c1_0_3,0.186026236101936,'Mosaico de Agricultura ou Pastagem',706,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c1_0_4,0.0023296219848632,'Outra Área não Vegetada',706,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c1_0_5,0.0758477167839499,'Soja',706,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c1_0_6,0.555850681682271,'Outras Lavouras Temporárias',706,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c1_0_0,0.1875326405354818,'Formação Florestal',706,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c1_0_1,0.0168361687011718,'Área Úmida Natural não Florestal',706,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c1_0_2,0.470632336062442,'Pastagem',706,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c1_0_3,0.1676936002257106,'Mosaico de Agricultura ou Pastagem',706,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c1_0_4,0.0029772628855985,'Outra Área não Vegetada',706,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c1_0_5,0.0159817572315889,'Soja',706,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c1_0_6,0.6116481453230322,'Outras Lavouras Temporárias',706,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c1_0_0,0.1869038270852482,'Formação Florestal',706,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c1_0_1,0.0286131940788717,'Área Úmida Natural não Florestal',706,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c1_0_2,0.5619605526529939,'Pastagem',706,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c1_0_3,0.1253956274007162,'Mosaico de Agricultura ou Pastagem',706,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c1_0_4,0.0021755752024931,'Outra Área não Vegetada',706,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c1_0_5,0.0151799957569795,'Soja',706,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c1_0_6,0.5530731387877215,'Outras Lavouras Temporárias',706,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c1_0_0,0.1844984816872989,'Formação Florestal',706,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c1_0_1,0.0413803221964518,'Área Úmida Natural não Florestal',706,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c1_0_2,0.6627577337028955,'Pastagem',706,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c1_0_3,0.0888294776659198,'Mosaico de Agricultura ou Pastagem',706,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c1_0_4,0.0021755752024931,'Outra Área não Vegetada',706,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c1_0_5,0.0135764671925264,'Soja',706,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c1_0_6,0.4800838533174388,'Outras Lavouras Temporárias',706,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c1_0_0,0.1853002265603458,'Formação Florestal',706,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c1_0_1,0.0413796467814127,'Área Úmida Natural não Florestal',706,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c1_0_2,0.7606288274351837,'Pastagem',706,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c1_0_3,0.0618252997111002,'Mosaico de Agricultura ou Pastagem',706,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c1_0_4,0.0021755752024931,'Outra Área não Vegetada',706,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c1_0_5,0.0135764671925264,'Soja',706,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c1_0_6,0.4084158680819622,'Outras Lavouras Temporárias',706,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c1_0_0,0.1867308107625325,'Formação Florestal',706,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c1_0_1,0.0413796338419596,'Área Úmida Natural não Florestal',706,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c1_0_2,0.7686397651331293,'Pastagem',706,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c1_0_3,0.0547890273226868,'Mosaico de Agricultura ou Pastagem',706,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c1_0_4,0.0021755752024931,'Outra Área não Vegetada',706,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c1_0_5,0.0204650657690908,'Soja',706,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c1_0_6,0.3991220329331322,'Outras Lavouras Temporárias',706,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c1_0_0,0.1867308107625325,'Formação Florestal',706,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c1_0_1,0.0472337947299134,'Área Úmida Natural não Florestal',706,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c1_0_2,0.7528639114908859,'Pastagem',706,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c1_0_3,0.0669931618709788,'Mosaico de Agricultura ou Pastagem',706,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c1_0_4,0.0021755752024931,'Outra Área não Vegetada',706,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c1_0_5,0.0220685887793447,'Soja',706,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c1_0_6,0.3952360681288755,'Outras Lavouras Temporárias',706,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c1_0_0,0.1867308088704427,'Formação Florestal',706,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c1_0_1,0.048837218008722,'Área Úmida Natural não Florestal',706,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c1_0_2,0.7189666943869204,'Pastagem',706,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c1_0_3,0.1015943797765394,'Mosaico de Agricultura ou Pastagem',706,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c1_0_4,0.0021755752024931,'Outra Área não Vegetada',706,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c1_0_5,0.0068259488077799,'Soja',706,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c1_0_6,0.4081712859121264,'Outras Lavouras Temporárias',706,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c1_0_0,0.1859290528889974,'Formação Florestal',706,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c1_0_1,0.0448288108431947,'Área Úmida Natural não Florestal',706,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c1_0_2,0.6997671196813255,'Pastagem',706,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c1_0_3,0.1256041176291073,'Mosaico de Agricultura ou Pastagem',706,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c1_0_4,0.0021755752024931,'Outra Área não Vegetada',706,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c1_0_5,0.4149972347199064,'Outras Lavouras Temporárias',706,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c1_0_0,0.1859290528889974,'Formação Florestal',706,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c1_0_1,0.0408203021762025,'Área Úmida Natural não Florestal',706,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c1_0_2,0.6964403849073231,'Pastagem',706,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c1_0_3,0.1329393610701019,'Mosaico de Agricultura ou Pastagem',706,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c1_0_4,0.0021755752024931,'Outra Área não Vegetada',706,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c1_0_5,0.0047759832596124,'Soja',706,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c1_0_6,0.410221251460294,'Outras Lavouras Temporárias',706,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c1_0_0,0.1867308439656575,'Formação Florestal',706,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c1_0_1,0.0321494295151654,'Área Úmida Natural não Florestal',706,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c1_0_2,0.7289193628542442,'Pastagem',706,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c1_0_3,0.1083294647075578,'Mosaico de Agricultura ou Pastagem',706,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c1_0_4,0.0021755752024931,'Outra Área não Vegetada',706,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c1_0_5,0.0094324885505227,'Soja',706,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c1_0_6,0.4055647461693837,'Outras Lavouras Temporárias',706,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c1_0_0,0.1869037698953067,'Formação Florestal',706,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c1_0_1,0.0241702513312844,'Área Úmida Natural não Florestal',706,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c1_0_2,0.7465186698223044,'Pastagem',706,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c1_0_3,0.0977913103276271,'Mosaico de Agricultura ou Pastagem',706,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c1_0_4,0.0029206748685948,'Outra Área não Vegetada',706,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c1_0_5,0.4149972347199064,'Outras Lavouras Temporárias',706,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c1_0_0,0.1869037698953067,'Formação Florestal',706,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c1_0_1,0.0241702513312844,'Área Úmida Natural não Florestal',706,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c1_0_2,0.7595279201068961,'Pastagem',706,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c1_0_3,0.0847820600430357,'Mosaico de Agricultura ou Pastagem',706,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c1_0_4,0.0029206748685948,'Outra Área não Vegetada',706,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c1_0_5,0.4149972347199064,'Outras Lavouras Temporárias',706,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c1_0_0,0.1944771278341854,'Formação Florestal',706,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c1_0_1,0.0234314462320963,'Área Úmida Natural não Florestal',706,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c1_0_2,0.7398375108250045,'Pastagem',706,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c1_0_3,0.0913751527202531,'Mosaico de Agricultura ou Pastagem',706,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c1_0_4,0.0021944300809972,'Outra Área não Vegetada',706,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c1_0_5,0.0813503514976351,'Soja',706,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c1_0_6,0.340635891774853,'Outras Lavouras Temporárias',706,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c1_0_0,0.194476956203326,'Formação Florestal',706,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c1_0_1,0.0119214704912971,'Silvicultura',706,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c1_0_2,0.0208439534912109,'Área Úmida Natural não Florestal',706,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c1_0_3,0.6887896932418528,'Pastagem',706,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c1_0_4,0.1210634133293601,'Mosaico de Agricultura ou Pastagem',706,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c1_0_5,0.0021944300809972,'Outra Área não Vegetada',706,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c1_0_6,0.1377596019203337,'Soja',706,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c1_0_7,0.2962523922066477,'Outras Lavouras Temporárias',706,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c1_0_0,0.196080298366412,'Formação Florestal',706,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c1_0_1,0.0151281695879767,'Silvicultura',706,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c1_0_2,0.0176371326904296,'Área Úmida Natural não Florestal',706,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c1_0_3,0.6355859333014994,'Pastagem',706,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c1_0_4,0.1637127589927523,'Mosaico de Agricultura ou Pastagem',706,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c1_0_5,0.0015467891802619,'Outra Área não Vegetada',706,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c1_0_6,0.118474109174661,'Soja',706,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c1_0_7,0.3251367196710308,'Outras Lavouras Temporárias',706,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c1_0_0,0.196080298366412,'Formação Florestal',706,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c1_0_1,0.0151281695879767,'Silvicultura',706,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c1_0_2,0.0192405080566406,'Área Úmida Natural não Florestal',706,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c1_0_3,0.597154492542222,'Pastagem',706,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c1_0_4,0.191036196445839,'Mosaico de Agricultura ou Pastagem',706,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c1_0_5,0.0008016895141601563,'Outra Área não Vegetada',706,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c1_0_6,0.0220766196372836,'Soja',706,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c1_0_7,0.4317839368144894,'Outras Lavouras Temporárias',706,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c1_0_0,0.1992870527609433,'Formação Florestal',706,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c1_0_1,0.0565292450034945,'Silvicultura',706,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c1_0_2,0.0251324949726179,'Área Úmida Natural não Florestal',706,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c1_0_3,0.5056047562794392,'Pastagem',706,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c1_0_4,0.2301273118721758,'Mosaico de Agricultura ou Pastagem',706,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c1_0_5,0.0008016895141601563,'Outra Área não Vegetada',706,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c1_0_6,0.0217873226201076,'Soja',706,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c1_0_7,0.4340320379420839,'Outras Lavouras Temporárias',706,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c1_0_0,0.1960803352316464,'Formação Florestal',706,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c1_0_1,0.0729840430252374,'Silvicultura',706,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c1_0_2,0.0251324949726179,'Área Úmida Natural não Florestal',706,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c1_0_3,0.4204286745469018,'Pastagem',706,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c1_0_4,0.2997476420230638,'Mosaico de Agricultura ou Pastagem',706,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c1_0_5,0.0008016895141601563,'Outra Área não Vegetada',706,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c1_0_6,0.1284162039067289,'Soja',706,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c1_0_7,0.3297108277446666,'Outras Lavouras Temporárias',706,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c1_0_0,0.196882089382037,'Formação Florestal',706,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c1_0_1,0.0814598446717504,'Silvicultura',706,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c1_0_2,0.0339610025122549,'Área Úmida Natural não Florestal',706,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c1_0_3,0.3447966140629777,'Pastagem',706,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c1_0_4,0.3404058760543524,'Mosaico de Agricultura ou Pastagem',706,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c1_0_5,0.0008016895141601563,'Outra Área não Vegetada',706,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c1_0_6,0.1590890038586187,'Soja',706,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
