system:index,area,class,id,year,.geo
11_000000000000000000e9_0_5,0.0006046180147058824,"'Rio, Lago e Oceano'",234,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e9_0_6,0.0096360077514648,'Soja',234,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e9_0_7,0.1287786144186581,'Outras Lavouras Temporárias',234,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e9_0_0,13.19421220251758,'Formação Florestal',234,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e9_0_1,0.0015052753030215,'Silvicultura',234,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e9_0_2,0.0952196151008156,'Área Úmida Natural não Florestal',234,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e9_0_3,1.10849070988698,'Pastagem',234,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e9_0_4,0.570210905738742,'Mosaico de Agricultura ou Pastagem',234,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e9_0_5,0.0064245498046875,'Soja',234,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e9_0_6,0.1405263496093749,'Outras Lavouras Temporárias',234,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e9_0_0,13.211922437322706,'Formação Florestal',234,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e9_0_1,0.0029192158432904,'Silvicultura',234,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e9_0_2,0.0952192390632179,'Área Úmida Natural não Florestal',234,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e9_0_3,1.164800686924594,'Pastagem',234,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e9_0_4,0.5188679179675548,'Mosaico de Agricultura ou Pastagem',234,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e9_0_5,0.0008030687255859375,'Soja',234,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e9_0_6,0.1220570421142578,'Outras Lavouras Temporárias',234,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e9_0_0,13.210898592932198,'Formação Florestal',234,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e9_0_1,0.0037222332993451,'Silvicultura',234,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e9_0_2,0.0925830972239774,'Área Úmida Natural não Florestal',234,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e9_0_3,1.21337484343573,'Pastagem',234,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e9_0_4,0.5100890026910532,'Mosaico de Agricultura ou Pastagem',234,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e9_0_5,0.0859218383789062,'Outras Lavouras Temporárias',234,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e9_0_0,13.181280858356129,'Formação Florestal',234,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e9_0_1,0.0101464608384076,'Silvicultura',234,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e9_0_2,0.0928321283586089,'Área Úmida Natural não Florestal',234,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e9_0_3,1.212000019609041,'Pastagem',234,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e9_0_4,0.5448476776642454,'Mosaico de Agricultura ou Pastagem',234,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e9_0_5,0.0754824631347656,'Outras Lavouras Temporárias',234,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e9_0_0,12.165890289468807,'Formação Florestal',234,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e9_0_1,0.0126563316320082,'Silvicultura',234,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e9_0_2,0.100320426682416,'Área Úmida Natural não Florestal',234,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e9_0_3,1.1003464266309555,'Pastagem',234,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e9_0_4,1.6610906602804767,'Mosaico de Agricultura ou Pastagem',234,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e9_0_5,0.0762854732666015,'Outras Lavouras Temporárias',234,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e9_0_0,11.847499528831523,'Formação Florestal',234,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e9_0_1,0.0126563316320082,'Silvicultura',234,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e9_0_2,0.1027292662820254,'Área Úmida Natural não Florestal',234,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e9_0_3,0.9783707881431436,'Pastagem',234,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e9_0_4,2.081380923907353,'Mosaico de Agricultura ou Pastagem',234,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e9_0_5,0.0176672958984374,'Soja',234,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e9_0_6,0.0762854732666015,'Outras Lavouras Temporárias',234,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e9_0_0,10.993221418396503,'Formação Florestal',234,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e9_0_1,0.0080302862548828,'Silvicultura',234,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e9_0_2,0.1149760176623772,'Área Úmida Natural não Florestal',234,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e9_0_3,1.0594109893901784,'Pastagem',234,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e9_0_4,2.7401948236253704,'Mosaico de Agricultura ou Pastagem',234,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e9_0_5,0.1236676167602539,'Soja',234,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e9_0_6,0.077088455871582,'Outras Lavouras Temporárias',234,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e9_0_0,10.502474606994983,'Formação Florestal',234,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e9_0_1,0.1270202654040765,'Área Úmida Natural não Florestal',234,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e9_0_2,1.222158220959236,'Pastagem',234,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e9_0_3,2.9806679154816,'Mosaico de Agricultura ou Pastagem',234,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e9_0_4,0.2023617308959958,'Soja',234,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e9_0_5,0.0819068682250976,'Outras Lavouras Temporárias',234,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e9_0_0,8.345757469534764,'Formação Florestal',234,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e9_0_1,0.1732412310410443,'Área Úmida Natural não Florestal',234,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e9_0_2,1.5887228776766882,'Pastagem',234,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e9_0_3,4.72301364799972,'Mosaico de Agricultura ou Pastagem',234,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e9_0_4,0.2031445381419458,'Soja',234,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e9_0_5,0.0827098435668945,'Outras Lavouras Temporárias',234,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e9_0_0,7.832940536192083,'Formação Florestal',234,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e9_0_1,0.1802944677459118,'Área Úmida Natural não Florestal',234,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e9_0_2,2.2285983916290864,'Pastagem',234,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e9_0_3,4.528670864071339,'Mosaico de Agricultura ou Pastagem',234,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e9_0_4,0.0883094013011259,'Soja',234,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e9_0_5,0.257775947021484,'Outras Lavouras Temporárias',234,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e9_0_0,7.52905927570835,'Formação Florestal',234,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e9_0_1,0.1905824799191941,'Área Úmida Natural não Florestal',234,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e9_0_2,3.239369377172589,'Pastagem',234,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e9_0_3,3.5733374969604115,'Mosaico de Agricultura ou Pastagem',234,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e9_0_4,0.0417567472534179,'Soja',234,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e9_0_5,0.5424842309469785,'Outras Lavouras Temporárias',234,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e9_0_0,7.478954319252745,'Formação Florestal',234,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e9_0_1,0.1976512746495863,'Área Úmida Natural não Florestal',234,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e9_0_2,3.986289383893618,'Pastagem',234,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e9_0_3,2.6521686564531914,'Mosaico de Agricultura ou Pastagem',234,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e9_0_4,0.0048181908569335,'Soja',234,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e9_0_5,0.796707782854865,'Outras Lavouras Temporárias',234,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e9_0_0,7.479843352107845,'Formação Florestal',234,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e9_0_1,0.001606155883789,'Silvicultura',234,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e9_0_2,0.1928340866002699,'Área Úmida Natural não Florestal',234,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e9_0_3,4.538979156955094,'Pastagem',234,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e9_0_4,2.0110616603510816,'Mosaico de Agricultura ou Pastagem',234,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e9_0_5,0.0056213638916015,'Soja',234,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e9_0_6,0.8866438321712723,'Outras Lavouras Temporárias',234,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e9_0_0,7.223119645612768,'Formação Florestal',234,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e9_0_1,0.001606155883789,'Silvicultura',234,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e9_0_2,0.1904727228953641,'Área Úmida Natural não Florestal',234,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e9_0_3,4.551474663642869,'Pastagem',234,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e9_0_4,2.2769108759138508,'Mosaico de Agricultura ou Pastagem',234,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e9_0_5,0.0048182089233398,'Soja',234,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e9_0_6,0.8681873350889925,'Outras Lavouras Temporárias',234,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e9_0_0,6.950699895276981,'Formação Florestal',234,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e9_0_1,0.001606155883789,'Silvicultura',234,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e9_0_2,0.1912758320262235,'Área Úmida Natural não Florestal',234,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e9_0_3,4.58630774994155,'Pastagem',234,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e9_0_4,2.580483647165098,'Mosaico de Agricultura ou Pastagem',234,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e9_0_5,0.0698644298095703,'Soja',234,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e9_0_6,0.7363518978577855,'Outras Lavouras Temporárias',234,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e9_0_0,6.876751927123936,'Formação Florestal',234,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e9_0_1,0.0184706840820312,'Silvicultura',234,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e9_0_2,0.1897075008846507,'Área Úmida Natural não Florestal',234,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e9_0_3,4.403483283866823,'Pastagem',234,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e9_0_4,2.778422379412949,'Mosaico de Agricultura ou Pastagem',234,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e9_0_5,0.1993195244291416,'Soja',234,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e9_0_6,0.6504343081614773,'Outras Lavouras Temporárias',234,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e9_0_0,6.637781417304211,'Formação Florestal',234,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e9_0_1,0.0361369501342773,'Silvicultura',234,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e9_0_2,0.1881015118709788,'Área Úmida Natural não Florestal',234,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e9_0_3,4.034722732111862,'Pastagem',234,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e9_0_4,3.1292486763224105,'Mosaico de Agricultura ou Pastagem',234,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e9_0_5,0.4884014447172278,'Soja',234,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e9_0_6,0.6021968755000101,'Outras Lavouras Temporárias',234,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e9_0_0,6.486918301335736,'Formação Florestal',234,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e9_0_1,0.0505914104614258,'Silvicultura',234,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e9_0_2,0.204963070586799,'Área Úmida Natural não Florestal',234,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e9_0_3,3.732411190489727,'Pastagem',234,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e9_0_4,3.5371067273365453,'Mosaico de Agricultura ou Pastagem',234,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e9_0_5,0.4577906739437336,'Soja',234,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e9_0_6,0.6468082338070129,'Outras Lavouras Temporárias',234,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e9_0_0,6.415076296493115,'Formação Florestal',234,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e9_0_1,0.0538037789916992,'Silvicultura',234,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e9_0_2,0.2057652357479318,'Área Úmida Natural não Florestal',234,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e9_0_3,3.8070792270947775,'Pastagem',234,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e9_0_4,3.5596062364901395,'Mosaico de Agricultura ou Pastagem',234,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e9_0_5,0.3688311500023941,'Soja',234,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e9_0_6,0.7064276831408913,'Outras Lavouras Temporárias',234,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e9_0_0,6.260072994187404,'Formação Florestal',234,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e9_0_1,0.0538037789916992,'Silvicultura',234,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e9_0_2,0.2097805611873849,'Área Úmida Natural não Florestal',234,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e9_0_3,3.634712903559391,'Pastagem',234,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e9_0_4,3.809955977253483,'Mosaico de Agricultura ou Pastagem',234,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e9_0_5,0.5364997672164626,'Soja',234,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e9_0_6,0.6117636255651128,'Outras Lavouras Temporárias',234,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e9_0_0,6.031180237653714,'Formação Florestal',234,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e9_0_1,0.0602281659545898,'Silvicultura',234,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
