system:index,area,class,id,year,.geo
7_00000000000000000091_0_2,0.0086882769327799,'Mosaico de Agricultura ou Pastagem',146,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000091_0_3,0.0576248540757122,'Soja',146,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000091_0_4,0.031711541568771,'Outras Lavouras Temporárias',146,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000091_0_0,0.0697291152482574,'Formação Florestal',146,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000091_0_1,0.0597614000653435,'Pastagem',146,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000091_0_2,0.0082101323862113,'Mosaico de Agricultura ou Pastagem',146,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000091_0_3,0.0528057450875076,'Soja',146,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000091_0_4,0.0285688966382793,'Outras Lavouras Temporárias',146,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000091_0_0,0.0705312527604645,'Formação Florestal',146,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000091_0_1,0.0591259998293408,'Pastagem',146,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000091_0_2,0.0078640880435719,'Mosaico de Agricultura ou Pastagem',146,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000091_0_3,0.049694674337948,'Soja',146,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000091_0_4,0.0318592744542739,'Outras Lavouras Temporárias',146,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000091_0_0,0.0697291281877106,'Formação Florestal',146,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000091_0_1,0.059811766032619,'Pastagem',146,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000091_0_2,0.0078640880435719,'Mosaico de Agricultura ou Pastagem',146,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000091_0_3,0.027269472135656,'Soja',146,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000091_0_4,0.0544008350260416,'Outras Lavouras Temporárias',146,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000091_0_0,0.0689269998918121,'Formação Florestal',146,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000091_0_1,0.059811766032619,'Pastagem',146,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000091_0_2,0.0085813015890682,'Mosaico de Agricultura ou Pastagem',146,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000091_0_3,0.0496066614810719,'Soja',146,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000091_0_4,0.0321485604310278,'Outras Lavouras Temporárias',146,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000091_0_0,0.069729124464566,'Formação Florestal',146,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000091_0_1,0.0606107634978649,'Pastagem',146,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000091_0_2,0.0092293207225126,'Mosaico de Agricultura ou Pastagem',146,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000091_0_3,0.0480872959728764,'Soja',146,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000091_0_4,0.0314187847677791,'Outras Lavouras Temporárias',146,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000091_0_0,0.069729124464566,'Formação Florestal',146,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000091_0_1,0.0589436089357862,'Pastagem',146,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000091_0_2,0.0108964752845913,'Mosaico de Agricultura ou Pastagem',146,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000091_0_3,0.0512046046168907,'Soja',146,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000091_0_4,0.0283014761237649,'Outras Lavouras Temporárias',146,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000091_0_0,0.069729124464566,'Formação Florestal',146,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000091_0_1,0.0591166108601887,'Pastagem',146,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000091_0_2,0.0100943488197476,'Mosaico de Agricultura ou Pastagem',146,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000091_0_3,0.0400722086109834,'Soja',146,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000091_0_4,0.0400629966701133,'Outras Lavouras Temporárias',146,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000091_0_0,0.0705312545915192,'Formação Florestal',146,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000091_0_1,0.0584308336705824,'Pastagem',146,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000091_0_2,0.0115822727378695,'Mosaico de Agricultura ou Pastagem',146,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000091_0_3,0.0480872941418217,'Soja',146,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000091_0_4,0.0304436342838063,'Outras Lavouras Temporárias',146,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000091_0_0,0.0705312545915192,'Formação Florestal',146,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000091_0_1,0.0566126451327454,'Pastagem',146,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000091_0_2,0.0141963184740253,'Mosaico de Agricultura ou Pastagem',146,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000091_0_3,0.047291436943503,'Soja',146,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000091_0_4,0.0304436342838063,'Outras Lavouras Temporárias',146,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000091_0_0,0.0784834469116211,'Formação Florestal',146,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000091_0_1,0.0477104445563821,'Pastagem',146,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000091_0_2,0.0175527171111462,'Mosaico de Agricultura ou Pastagem',146,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000091_0_3,0.0513021648487764,'Soja',146,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000091_0_4,0.0240265159976734,'Outras Lavouras Temporárias',146,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000091_0_0,0.0784834469116211,'Formação Florestal',146,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000091_0_1,0.0461061346198587,'Pastagem',146,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000091_0_2,0.0191570270476696,'Mosaico de Agricultura ou Pastagem',146,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000091_0_3,0.0505000384449678,'Soja',146,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000091_0_4,0.024828642401482,'Outras Lavouras Temporárias',146,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000091_0_0,0.0784834469116211,'Formação Florestal',146,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000091_0_1,0.0395820300845875,'Pastagem',146,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000091_0_2,0.0256811315829407,'Mosaico de Agricultura ou Pastagem',146,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000091_0_3,0.053617347088982,'Soja',146,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000091_0_4,0.0217113337574678,'Outras Lavouras Temporárias',146,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000091_0_0,0.0784834469116211,'Formação Florestal',146,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000091_0_1,0.0348194922324984,'Pastagem',146,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000091_0_2,0.0261215798677332,'Mosaico de Agricultura ou Pastagem',146,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000091_0_3,0.0563351616318646,'Soja',146,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000091_0_4,0.0233156087818818,'Outras Lavouras Temporárias',146,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000091_0_0,0.077681316784668,'Formação Florestal',146,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000091_0_1,0.0276442170424517,'Pastagem',146,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000091_0_2,0.0236963186181161,'Mosaico de Agricultura ou Pastagem',146,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000091_0_3,0.0619501388047162,'Soja',146,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000091_0_4,0.0281032981756472,'Outras Lavouras Temporárias',146,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000091_0_0,0.0744727612426757,'Formação Florestal',146,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000091_0_1,0.0262601215966318,'Pastagem',146,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000091_0_2,0.0199718706207873,'Mosaico de Agricultura ou Pastagem',146,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000091_0_3,0.0350674361967199,'Soja',146,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000091_0_4,0.0633030997687844,'Outras Lavouras Temporárias',146,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000091_0_0,0.0720663764160156,'Formação Florestal',146,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000091_0_1,0.0056150048217773,'Silvicultura',146,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000091_0_2,0.025457976760206,'Pastagem',146,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000091_0_3,0.0183675790558459,'Mosaico de Agricultura ou Pastagem',146,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000091_0_4,0.0048127807617187,'Soja',146,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000091_0_5,0.0927555716100356,'Outras Lavouras Temporárias',146,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000091_0_0,0.0733844135895373,'Formação Florestal',146,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000091_0_1,0.0515917457000133,'Silvicultura',146,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000091_0_2,0.0216579868774414,'Pastagem',146,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000091_0_3,0.0176346904885684,'Mosaico de Agricultura ou Pastagem',146,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000091_0_4,0.0548064527700386,'Outras Lavouras Temporárias',146,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000091_0_0,0.0741865565949084,'Formação Florestal',146,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000091_0_1,0.0811417504715264,'Silvicultura',146,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000091_0_2,0.0160429507446289,'Pastagem',146,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000091_0_3,0.0248540144631778,'Mosaico de Agricultura ou Pastagem',146,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000091_0_4,0.0228500171513576,'Outras Lavouras Temporárias',146,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000091_0_0,0.0773950716095569,'Formação Florestal',146,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000091_0_1,0.0859105247460458,'Silvicultura',146,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000091_0_2,0.0120322264404296,'Pastagem',146,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000091_0_3,0.0257002191925647,'Mosaico de Agricultura ou Pastagem',146,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000091_0_4,0.0180372474370021,'Outras Lavouras Temporárias',146,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000091_0_0,0.0773950716095569,'Formação Florestal',146,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000091_0_1,0.0859105247460458,'Silvicultura',146,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000091_0_2,0.0104279348754882,'Pastagem',146,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000091_0_3,0.022507342381855,'Mosaico de Agricultura ou Pastagem',146,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000091_0_4,0.0064172159423828,'Soja',146,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000091_0_5,0.0164171998702703,'Outras Lavouras Temporárias',146,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000091_0_0,0.0741865565949084,'Formação Florestal',146,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000091_0_1,0.0792166722464766,'Silvicultura',146,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000091_0_2,0.0088236395874023,'Pastagem',146,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000091_0_3,0.0249137530263863,'Mosaico de Agricultura ou Pastagem',146,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000091_0_4,0.0080215130615234,'Soja',146,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000091_0_5,0.023913154908902,'Outras Lavouras Temporárias',146,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000091_0_0,0.0733844135895373,'Formação Florestal',146,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000091_0_1,0.0418466040110868,'Silvicultura',146,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000091_0_2,0.0064171958007812,'Pastagem',146,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000091_0_3,0.0260399000447591,'Mosaico de Agricultura ou Pastagem',146,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000091_0_4,0.0104279642333984,'Soja',146,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000091_0_5,0.0609592117460362,'Outras Lavouras Temporárias',146,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000091_0_0,0.0733844135895373,'Formação Florestal',146,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000091_0_1,0.0016923759325214,'Silvicultura',146,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000091_0_2,0.0064171958007812,'Pastagem',146,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000091_0_3,0.0281003004803825,'Mosaico de Agricultura ou Pastagem',146,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000091_0_4,0.0128186814371744,'Soja',146,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000091_0_5,0.0966623221852021,'Outras Lavouras Temporárias',146,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000091_0_0,0.0725822852936389,'Formação Florestal',146,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000091_0_1,0.0016923759325214,'Silvicultura',146,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000091_0_2,0.0048128931884765,'Pastagem',146,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000091_0_3,0.0313089038739372,'Mosaico de Agricultura ou Pastagem',146,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000091_0_4,0.0894274266611136,'Soja',146,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000091_0_5,0.0192514044759114,'Outras Lavouras Temporárias',146,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000091_0_0,0.0640954371960209,'Formação Florestal',146,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000091_0_1,0.0016923759325214,'Silvicultura',146,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000091_0_2,0.0040107427978515,'Pastagem',146,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000091_0_3,0.038993629229856,'Mosaico de Agricultura ou Pastagem',146,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000091_0_4,0.105463962631405,'Soja',146,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000091_0_5,0.0048191416379442,'Outras Lavouras Temporárias',146,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000091_0_0,0.0640954371960209,'Formação Florestal',146,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000091_0_1,0.0012142313859528,'Silvicultura',146,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000091_0_2,0.0048128895263671,'Pastagem',146,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000091_0_3,0.0375843619829963,'Mosaico de Agricultura ou Pastagem',146,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000091_0_4,0.1081535137070599,'Soja',146,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000091_0_5,0.003214855627202,'Outras Lavouras Temporárias',146,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000091_0_0,0.0656996901257084,'Formação Florestal',146,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000091_0_1,0.0012142313859528,'Silvicultura',146,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000091_0_2,0.0048128895263671,'Pastagem',146,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000091_0_3,0.0314692730533375,'Mosaico de Agricultura ou Pastagem',146,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000091_0_4,0.1122742870193779,'Soja',146,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000091_0_5,0.0036049183148552,'Outras Lavouras Temporárias',146,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000091_0_0,0.0648975471203373,'Formação Florestal',146,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000091_0_1,0.0012142313859528,'Silvicultura',146,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000091_0_2,0.0008021485595703125,'Pastagem',146,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000091_0_3,0.0346778820621266,'Mosaico de Agricultura ou Pastagem',146,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000091_0_4,0.1146807031570733,'Soja',146,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000091_0_5,0.0028027771405388,'Outras Lavouras Temporárias',146,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
