system:index,area,class,id,year,.geo
10_00000000000000000256_0_5,0.0040167663574218,'Outras Lavouras Temporárias',599,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000256_0_0,0.1366157016879212,'Formação Florestal',599,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000256_0_1,0.6794407668823242,'Pastagem',599,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000256_0_2,0.131956308222752,'Mosaico de Agricultura ou Pastagem',599,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000256_0_3,0.0040166383666992,"'Rio, Lago e Oceano'",599,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000256_0_4,0.3599142727457678,'Soja',599,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000256_0_5,0.0228962116201363,'Outras Lavouras Temporárias',599,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000256_0_0,0.1374190268221986,'Formação Florestal',599,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000256_0_1,0.6783036340509153,'Pastagem',599,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000256_0_2,0.1146487948665844,'Mosaico de Agricultura ou Pastagem',599,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000256_0_3,0.0040166383666992,"'Rio, Lago e Oceano'",599,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000256_0_4,0.3510463111452582,'Soja',599,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000256_0_5,0.0494054942739449,'Outras Lavouras Temporárias',599,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000256_0_0,0.1382223665438782,'Formação Florestal',599,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000256_0_1,0.0064267470703125,'Área Úmida Natural não Florestal',599,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000256_0_2,0.6775002486139036,'Pastagem',599,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000256_0_3,0.1087104802602731,'Mosaico de Agricultura ou Pastagem',599,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000256_0_4,0.365537524759928,'Soja',599,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000256_0_5,0.0384425322773054,'Outras Lavouras Temporárias',599,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000256_0_0,0.1298803469781614,'Formação Florestal',599,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000256_0_1,0.0064267470703125,'Área Úmida Natural não Florestal',599,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000256_0_2,0.6755942488388957,'Pastagem',599,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000256_0_3,0.1117285186439664,'Mosaico de Agricultura ou Pastagem',599,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000256_0_4,0.3791940390421546,'Soja',599,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000256_0_5,0.0320159989521101,'Outras Lavouras Temporárias',599,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000256_0_0,0.1298803981866574,'Formação Florestal',599,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000256_0_1,0.0064267470703125,'Área Úmida Natural não Florestal',599,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000256_0_2,0.6675606887803014,'Pastagem',599,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000256_0_3,0.1181553096595914,'Mosaico de Agricultura ou Pastagem',599,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000256_0_4,0.3832106846720373,'Soja',599,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000256_0_5,0.0296060711566999,'Outras Lavouras Temporárias',599,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000256_0_0,0.1290770730523801,'Formação Florestal',599,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000256_0_1,0.0064267470703125,'Área Úmida Natural não Florestal',599,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000256_0_2,0.6644038042020903,'Pastagem',599,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000256_0_3,0.1242229742900774,'Mosaico de Agricultura ou Pastagem',599,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000256_0_4,0.3871295169967347,'Soja',599,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000256_0_5,0.023579783914005,'Outras Lavouras Temporárias',599,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000256_0_0,0.1290771773614621,'Formação Florestal',599,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000256_0_1,0.0064267470703125,'Área Úmida Natural não Florestal',599,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000256_0_2,0.6668422430032163,'Pastagem',599,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000256_0_3,0.1274076338165882,'Mosaico de Agricultura ou Pastagem',599,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000256_0_4,0.3782930577682191,'Soja',599,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000256_0_5,0.0267930405058019,'Outras Lavouras Temporárias',599,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000256_0_0,0.1282738833551145,'Formação Florestal',599,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000256_0_1,0.667144756102797,'Pastagem',599,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000256_0_2,0.1517907774107688,'Mosaico de Agricultura ou Pastagem',599,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000256_0_3,0.361520941202799,'Soja',599,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000256_0_4,0.0261095414541207,'Outras Lavouras Temporárias',599,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000256_0_0,0.1385816691877776,'Formação Florestal',599,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000256_0_1,0.0096401663818359,'Área Úmida Natural não Florestal',599,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000256_0_2,0.6528323616304278,'Pastagem',599,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000256_0_3,0.1541884069855333,'Mosaico de Agricultura ou Pastagem',599,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000256_0_4,0.3337038668145861,'Soja',599,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000256_0_5,0.0458934285254385,'Outras Lavouras Temporárias',599,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000256_0_0,0.135368326780551,'Formação Florestal',599,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000256_0_1,0.0128535380859375,'Área Úmida Natural não Florestal',599,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000256_0_2,0.6531408847845331,'Pastagem',599,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000256_0_3,0.1370099050716624,'Mosaico de Agricultura ou Pastagem',599,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000256_0_4,0.0168699494628906,"'Rio, Lago e Oceano'",599,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000256_0_5,0.338231036523197,'Soja',599,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000256_0_6,0.0413662588168275,'Outras Lavouras Temporárias',599,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000256_0_0,0.1364803091148226,'Formação Florestal',599,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000256_0_1,0.0176736588134765,'Área Úmida Natural não Florestal',599,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000256_0_2,0.6507182912650306,'Pastagem',599,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000256_0_3,0.1318937198091394,'Mosaico de Agricultura ou Pastagem',599,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000256_0_4,0.0192799503173828,"'Rio, Lago e Oceano'",599,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000256_0_5,0.3237902892992198,'Soja',599,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000256_0_6,0.0550036809065276,'Outras Lavouras Temporárias',599,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000256_0_0,0.1364802853721468,'Formação Florestal',599,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000256_0_1,0.0182344367805032,'Área Úmida Natural não Florestal',599,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000256_0_2,0.64059012737678,'Pastagem',599,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000256_0_3,0.1398544994071212,'Mosaico de Agricultura ou Pastagem',599,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000256_0_4,0.020886607849121,"'Rio, Lago e Oceano'",599,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000256_0_5,0.3406347219034818,'Soja',599,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000256_0_6,0.0381592208364449,'Outras Lavouras Temporárias',599,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000256_0_0,0.1356769785484164,'Formação Florestal',599,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000256_0_1,0.0206444705939797,'Área Úmida Natural não Florestal',599,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000256_0_2,0.638854700996189,'Pastagem',599,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000256_0_3,0.1359665786197438,'Mosaico de Agricultura ou Pastagem',599,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000256_0_4,0.020886607849121,"'Rio, Lago e Oceano'",599,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000256_0_5,0.3317982461954742,'Soja',599,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000256_0_6,0.0510123167226754,'Outras Lavouras Temporárias',599,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000256_0_0,0.1364802762779086,'Formação Florestal',599,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000256_0_1,0.0214478139777688,'Área Úmida Natural não Florestal',599,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000256_0_2,0.6348948766189871,'Pastagem',599,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000256_0_3,0.1367130568055395,'Mosaico de Agricultura ou Pastagem',599,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000256_0_4,0.0200832827148437,"'Rio, Lago e Oceano'",599,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000256_0_5,0.357504461649576,'Soja',599,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000256_0_6,0.0277161314809761,'Outras Lavouras Temporárias',599,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000256_0_0,0.1364801976646273,'Formação Florestal',599,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000256_0_1,0.020644463269761,'Área Úmida Natural não Florestal',599,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000256_0_2,0.63501444279091,'Pastagem',599,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000256_0_3,0.1341835664392807,'Mosaico de Agricultura ou Pastagem',599,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000256_0_4,0.020886607849121,"'Rio, Lago e Oceano'",599,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000256_0_5,0.3695542652994786,'Soja',599,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000256_0_6,0.0180763562124214,'Outras Lavouras Temporárias',599,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000256_0_0,0.1307310161604339,'Formação Florestal',599,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000256_0_1,0.0198411217170266,'Área Úmida Natural não Florestal',599,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000256_0_2,0.6418192297351307,'Pastagem',599,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000256_0_3,0.1315213582770852,'Mosaico de Agricultura ou Pastagem',599,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000256_0_4,0.0200832827148437,"'Rio, Lago e Oceano'",599,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000256_0_5,0.3727675456949865,'Soja',599,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000256_0_6,0.0180763452260933,'Outras Lavouras Temporárias',599,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000256_0_0,0.1307309941877776,'Formação Florestal',599,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000256_0_1,0.0176736313476562,'Área Úmida Natural não Florestal',599,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000256_0_2,0.6435522074359962,'Pastagem',599,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000256_0_3,0.1311526153303557,'Mosaico de Agricultura ou Pastagem',599,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000256_0_4,0.0200832827148437,"'Rio, Lago e Oceano'",599,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000256_0_5,0.3743741246134435,'Soja',599,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000256_0_6,0.0172730438955269,'Outras Lavouras Temporárias',599,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000256_0_0,0.1283210170759612,'Formação Florestal',599,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000256_0_1,0.0184769729003906,'Área Úmida Natural não Florestal',599,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000256_0_2,0.6345897909584192,'Pastagem',599,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000256_0_3,0.1336632913863835,'Mosaico de Agricultura ou Pastagem',599,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000256_0_4,0.0224932763061523,"'Rio, Lago e Oceano'",599,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000256_0_5,0.3394564130198747,'Soja',599,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000256_0_6,0.057839137878418,'Outras Lavouras Temporárias',599,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000256_0_0,0.1243044261946136,'Formação Florestal',599,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000256_0_1,0.0184769729003906,'Área Úmida Natural não Florestal',599,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000256_0_2,0.6186620456284465,'Pastagem',599,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000256_0_3,0.1495911392554187,'Mosaico de Agricultura ou Pastagem',599,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000256_0_4,0.0224932763061523,"'Rio, Lago e Oceano'",599,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000256_0_5,0.3748023816478051,'Soja',599,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000256_0_6,0.0265096575927734,'Outras Lavouras Temporárias',599,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000256_0_0,0.1159592084721584,'Formação Florestal',599,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000256_0_1,0.0265101620483398,'Área Úmida Natural não Florestal',599,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000256_0_2,0.6160566687492817,'Pastagem',599,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000256_0_3,0.1629516086739332,'Mosaico de Agricultura ou Pastagem',599,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000256_0_4,0.0240999447631835,"'Rio, Lago e Oceano'",599,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000256_0_5,0.3780156802317894,'Soja',599,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000256_0_6,0.011246626586914,'Outras Lavouras Temporárias',599,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000256_0_0,0.1167625481938381,'Formação Florestal',599,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000256_0_1,0.0294809903083352,'Área Úmida Natural não Florestal',599,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000256_0_2,0.6117784100885125,'Pastagem',599,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000256_0_3,0.1634557084472654,'Mosaico de Agricultura ou Pastagem',599,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000256_0_4,0.0232966123657226,"'Rio, Lago e Oceano'",599,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000256_0_5,0.3209804197947775,'Soja',599,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000256_0_6,0.0690852103271484,'Outras Lavouras Temporárias',599,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000256_0_0,0.1178777121443206,'Formação Florestal',599,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000256_0_1,0.0294809903083352,'Área Úmida Natural não Florestal',599,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000256_0_2,0.6140685732452987,'Pastagem',599,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000256_0_3,0.1584437073898014,'Mosaico de Agricultura ou Pastagem',599,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000256_0_4,0.0240999502563476,"'Rio, Lago e Oceano'",599,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000256_0_5,0.3643593287303243,'Soja',599,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000256_0_6,0.0265096374511718,'Outras Lavouras Temporárias',599,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000256_0_0,0.1130577833113128,'Formação Florestal',599,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000256_0_1,0.0315255678734872,'Área Úmida Natural não Florestal',599,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000256_0_2,0.6264837984145221,'Pastagem',599,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000256_0_3,0.1496072043380436,'Mosaico de Agricultura ou Pastagem',599,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
