system:index,area,class,id,year,.geo
33_00000000000000000205_0_2,0.0224615838012695,'Formação Campestre',518,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000205_0_3,1.3540800329494145,'Pastagem',518,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000205_0_4,0.2451679506548713,'Mosaico de Agricultura ou Pastagem',518,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000205_0_5,0.0004403962928921569,'Outras Lavouras Temporárias',518,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000205_0_0,0.2713700564838488,'Formação Florestal',518,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000205_0_1,0.3868004125485892,'Área Úmida Natural não Florestal',518,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000205_0_2,0.047874304139141,'Formação Campestre',518,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000205_0_3,1.3051109004607606,'Pastagem',518,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000205_0_4,0.2419377758678959,'Mosaico de Agricultura ou Pastagem',518,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000205_0_5,0.0006669010885799633,'Soja',518,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000205_0_6,0.0004403962928921569,'Outras Lavouras Temporárias',518,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000205_0_0,0.2721720449482043,'Formação Florestal',518,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000205_0_1,0.4000475518008967,'Área Úmida Natural não Florestal',518,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000205_0_2,0.0663253292245902,'Formação Campestre',518,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000205_0_3,1.3506130765009872,'Pastagem',518,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000205_0_4,0.1639354470255533,'Mosaico de Agricultura ou Pastagem',518,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000205_0_5,0.0011072973814721,'Soja',518,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
