system:index,area,class,id,year,.geo
26_0000000000000000004b_0_0,0.0179409361993527,'Formação Florestal',76,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004b_0_1,0.0143262184879078,'Mosaico de Agricultura ou Pastagem',76,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004b_0_2,0.0573677111004998,'Soja',76,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004b_0_3,0.0099314532841701,'Outras Lavouras Temporárias',76,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004b_0_0,0.0179409361993527,'Formação Florestal',76,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004b_0_1,0.0145212610210343,'Mosaico de Agricultura ou Pastagem',76,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004b_0_2,0.0603814136845607,'Soja',76,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004b_0_3,0.0067227081669826,'Outras Lavouras Temporárias',76,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004b_0_0,0.0163365415460324,'Formação Florestal',76,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004b_0_1,0.0145212610210343,'Mosaico de Agricultura ou Pastagem',76,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004b_0_2,0.0591671195152133,'Soja',76,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004b_0_3,0.0095413969896503,'Outras Lavouras Temporárias',76,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004b_0_0,0.0163365415460324,'Formação Florestal',76,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004b_0_1,0.0145212610210343,'Mosaico de Agricultura ou Pastagem',76,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004b_0_2,0.057562711983475,'Soja',76,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004b_0_3,0.0111458045213886,'Outras Lavouras Temporárias',76,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004b_0_0,0.0187431399347043,'Formação Florestal',76,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004b_0_1,0.0162357317086014,'Mosaico de Agricultura ou Pastagem',76,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004b_0_2,0.056955569152832,'Soja',76,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004b_0_3,0.0076318782757927,'Outras Lavouras Temporárias',76,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004b_0_0,0.0187431399347043,'Formação Florestal',76,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004b_0_1,0.0162357317086014,'Mosaico de Agricultura ou Pastagem',76,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004b_0_2,0.0465271411132812,'Soja',76,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004b_0_3,0.0180603063153435,'Outras Lavouras Temporárias',76,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004b_0_0,0.0195453252984738,'Formação Florestal',76,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004b_0_1,0.0162357317086014,'Mosaico de Agricultura ou Pastagem',76,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004b_0_2,0.0489336972045898,'Soja',76,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004b_0_3,0.0148515648602653,'Outras Lavouras Temporárias',76,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004b_0_0,0.0195453252984738,'Formação Florestal',76,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004b_0_1,0.0170379189034256,'Mosaico de Agricultura ou Pastagem',76,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004b_0_2,0.0529446313476562,'Soja',76,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004b_0_3,0.0100384435223747,'Outras Lavouras Temporárias',76,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004b_0_0,0.0195453400079465,'Formação Florestal',76,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004b_0_1,0.0170379189034256,'Mosaico de Agricultura ou Pastagem',76,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004b_0_2,0.0569555931396484,'Soja',76,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004b_0_3,0.0060274670209099,'Outras Lavouras Temporárias',76,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004b_0_0,0.020347538250134,'Formação Florestal',76,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004b_0_1,0.0162357317086014,'Mosaico de Agricultura ou Pastagem',76,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004b_0_2,0.0625709403686523,'Soja',76,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004b_0_3,0.0004121087445427389,'Outras Lavouras Temporárias',76,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
