system:index,area,class,id,year,.geo
13_00000000000000000047_0_1,0.4326181370564768,'Mosaico de Agricultura ou Pastagem',72,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000047_0_2,0.0008024962158203124,'Soja',72,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000047_0_3,0.0056111812394684,'Outras Lavouras Temporárias',72,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000047_0_0,1.0105723461155325,'Formação Florestal',72,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000047_0_1,0.4430503862630204,'Mosaico de Agricultura ou Pastagem',72,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000047_0_2,0.0112286748918121,'Soja',72,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000047_0_3,0.0120374890136718,'Outras Lavouras Temporárias',72,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000047_0_0,1.0089673757786184,'Formação Florestal',72,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000047_0_1,0.4342230494099928,'Mosaico de Agricultura ou Pastagem',72,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000047_0_2,0.0216609820817536,'Soja',72,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000047_0_3,0.0120374890136718,'Outras Lavouras Temporárias',72,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000047_0_0,1.0121772852634818,'Formação Florestal',72,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000047_0_1,0.0784504638308056,'Silvicultura',72,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000047_0_2,0.3445375193560421,'Mosaico de Agricultura ou Pastagem',72,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000047_0_3,0.0160434865983551,'Soja',72,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000047_0_4,0.0256801412353515,'Outras Lavouras Temporárias',72,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000047_0_0,0.8938528916278893,'Formação Florestal',72,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000047_0_1,0.1199288149708467,'Silvicultura',72,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000047_0_2,0.4189760805283481,'Mosaico de Agricultura ou Pastagem',72,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000047_0_3,0.0441311091569488,'Outras Lavouras Temporárias',72,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000047_0_0,0.7678763501886102,'Formação Florestal',72,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000047_0_1,0.2359579691569007,'Silvicultura',72,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000047_0_2,0.4393559973836266,'Mosaico de Agricultura ou Pastagem',72,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000047_0_3,0.0336985795548981,'Outras Lavouras Temporárias',72,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000047_0_0,0.7791115232843125,'Formação Florestal',72,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000047_0_1,0.3030844020984112,'Silvicultura',72,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000047_0_2,0.3658093243908466,'Mosaico de Agricultura ou Pastagem',72,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000047_0_3,0.0008024815063476563,'Soja',72,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000047_0_4,0.0280811650041168,'Outras Lavouras Temporárias',72,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000047_0_0,0.6823117805834018,'Formação Florestal',72,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000047_0_1,0.4017862824345593,'Silvicultura',72,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000047_0_2,0.3871733707416627,'Mosaico de Agricultura ou Pastagem',72,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000047_0_3,0.005617462524414,'Outras Lavouras Temporárias',72,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000047_0_0,0.6410677662935165,'Formação Florestal',72,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000047_0_1,0.4378486902753035,'Silvicultura',72,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000047_0_2,0.3979724397152186,'Mosaico de Agricultura ou Pastagem',72,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000047_0_0,0.6125617849219254,'Formação Florestal',72,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000047_0_1,0.4378487160321395,'Silvicultura',72,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000047_0_2,0.4264783953299744,'Mosaico de Agricultura ou Pastagem',72,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000047_0_0,0.4843384070532709,'Formação Florestal',72,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000047_0_1,0.4386511828900497,'Silvicultura',72,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000047_0_2,0.5330332891898378,'Mosaico de Agricultura ou Pastagem',72,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000047_0_3,0.0056177969360351,'Soja',72,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000047_0_4,0.0152482202148437,'Outras Lavouras Temporárias',72,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000047_0_0,0.4393965723975092,'Formação Florestal',72,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000047_0_1,0.4381287000438009,'Silvicultura',72,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000047_0_2,0.40515083990718,'Mosaico de Agricultura ou Pastagem',72,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000047_0_3,0.170137754333496,'Soja',72,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000047_0_4,0.0240750296020507,'Outras Lavouras Temporárias',72,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000047_0_0,0.4139932144330195,'Formação Florestal',72,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000047_0_1,0.4028250012262065,'Silvicultura',72,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000047_0_2,0.2716522026934456,'Mosaico de Agricultura ou Pastagem',72,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000047_0_3,0.3170019112548828,'Soja',72,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000047_0_4,0.0714165666764801,'Outras Lavouras Temporárias',72,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000047_0_0,0.3940941769981238,'Formação Florestal',72,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000047_0_1,0.2455658941040036,'Silvicultura',72,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000047_0_2,0.3436797082734946,'Mosaico de Agricultura ou Pastagem',72,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000047_0_3,0.3787974395141605,'Soja',72,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000047_0_4,0.1147516773942535,'Outras Lavouras Temporárias',72,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000047_0_0,0.3836645240543144,'Formação Florestal',72,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000047_0_1,0.2022304171752929,'Silvicultura',72,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000047_0_2,0.3701806855006799,'Mosaico de Agricultura ou Pastagem',72,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000047_0_3,0.402873500000001,'Soja',72,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000047_0_4,0.1179397695537491,'Outras Lavouras Temporárias',72,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000047_0_0,0.3613347479743506,'Formação Florestal',72,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000047_0_1,0.2021793812447341,'Mosaico de Agricultura ou Pastagem',72,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000047_0_2,0.878344681069288,'Soja',72,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000047_0_3,0.0350300859956629,'Outras Lavouras Temporárias',72,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000047_0_0,0.3533096848029641,'Formação Florestal',72,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000047_0_1,0.1518921693696864,'Mosaico de Agricultura ou Pastagem',72,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000047_0_2,0.9540318499727116,'Soja',72,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000047_0_3,0.0176551921386718,'Outras Lavouras Temporárias',72,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000047_0_0,0.3549147581672219,'Formação Florestal',72,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000047_0_1,0.1374470002412683,'Mosaico de Agricultura ou Pastagem',72,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000047_0_2,0.9564394618501528,'Soja',72,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000047_0_3,0.0280876760253906,'Outras Lavouras Temporárias',72,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000047_0_0,0.3468896746711282,'Formação Florestal',72,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000047_0_1,0.1375698139701094,'Mosaico de Agricultura ou Pastagem',72,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000047_0_2,0.8724840338711607,'Soja',72,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000047_0_3,0.1199453737716375,'Outras Lavouras Temporárias',72,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000047_0_0,0.3439786630457262,'Formação Florestal',72,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000047_0_1,0.1412833989597694,'Mosaico de Agricultura ou Pastagem',72,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000047_0_2,0.9371823510959988,'Soja',72,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000047_0_3,0.0544444831825406,'Outras Lavouras Temporárias',72,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000047_0_0,0.3358967315039541,'Formação Florestal',72,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000047_0_1,0.1516531691877777,'Mosaico de Agricultura ou Pastagem',72,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000047_0_2,0.9540502481593676,'Soja',72,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000047_0_3,0.0352887474329331,'Outras Lavouras Temporárias',72,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000047_0_0,0.3350941287817861,'Formação Florestal',72,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000047_0_1,0.1407168274449965,'Mosaico de Agricultura ou Pastagem',72,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000047_0_2,0.9762000377135,'Soja',72,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000047_0_3,0.0248779023437499,'Outras Lavouras Temporárias',72,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000047_0_0,0.3281072136637368,'Formação Florestal',72,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000047_0_1,0.1372711467378504,'Mosaico de Agricultura ou Pastagem',72,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000047_0_2,1.0074980917296128,'Soja',72,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000047_0_3,0.004012444152832,'Outras Lavouras Temporárias',72,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
