system:index,area,class,id,year,.geo
27_000000000000000000f0_0_0,0.0520584049409754,'Formação Florestal',241,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f0_0_1,0.0414239037932751,'Área Úmida Natural não Florestal',241,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f0_0_2,0.0849954260732613,'Pastagem',241,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f0_0_3,0.1252057710923138,'Mosaico de Agricultura ou Pastagem',241,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f0_0_4,0.0883257826365751,'Soja',241,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f0_0_5,0.0200474015502929,'Outras Lavouras Temporárias',241,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f0_0_0,0.0496528068574793,'Formação Florestal',241,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f0_0_1,0.0414176642745672,'Área Úmida Natural não Florestal',241,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f0_0_2,0.0405898985887714,'Pastagem',241,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f0_0_3,0.1419287748652438,'Mosaico de Agricultura ou Pastagem',241,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f0_0_4,0.1376656972950654,'Soja',241,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f0_0_5,0.0008018482055664062,'Outras Lavouras Temporárias',241,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f0_0_0,0.0520584030488855,'Formação Florestal',241,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f0_0_1,0.0398139328902899,'Área Úmida Natural não Florestal',241,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f0_0_2,0.0341874444726083,'Pastagem',241,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f0_0_3,0.135507364398313,'Mosaico de Agricultura ou Pastagem',241,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f0_0_4,0.1496876970710305,'Soja',241,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f0_0_5,0.0008018482055664062,'Outras Lavouras Temporárias',241,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f0_0_0,0.0520584030488855,'Formação Florestal',241,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f0_0_1,0.0211818773128734,'Área Úmida Natural não Florestal',241,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f0_0_2,0.033385588881788,'Pastagem',241,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f0_0_3,0.1541393738941864,'Mosaico de Agricultura ou Pastagem',241,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f0_0_4,0.1512914469489602,'Soja',241,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f0_0_0,0.0520584030488855,'Formação Florestal',241,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f0_0_1,0.0211818773128734,'Área Úmida Natural não Florestal',241,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f0_0_2,0.0325836872704599,'Pastagem',241,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f0_0_3,0.1557431826710418,'Mosaico de Agricultura ou Pastagem',241,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f0_0_4,0.1340337145213407,'Soja',241,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f0_0_5,0.0164558252620921,'Outras Lavouras Temporárias',241,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f0_0_0,0.0488509733613855,'Formação Florestal',241,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f0_0_1,0.0048111536865234,'Silvicultura',241,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f0_0_2,0.0283987509090648,'Área Úmida Natural não Florestal',241,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f0_0_3,0.0349892447045419,'Pastagem',241,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f0_0_4,0.1485264880299286,'Mosaico de Agricultura ou Pastagem',241,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f0_0_5,0.1424770372608858,'Soja',241,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f0_0_6,0.0040030421343635,'Outras Lavouras Temporárias',241,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f0_0_0,0.0472472511934168,'Formação Florestal',241,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f0_0_1,0.0064148758544921,'Silvicultura',241,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f0_0_2,0.0363449894559972,'Área Úmida Natural não Florestal',241,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f0_0_3,0.0349892447045419,'Pastagem',241,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f0_0_4,0.1413821511553595,'Mosaico de Agricultura ou Pastagem',241,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f0_0_5,0.1432725778083352,'Soja',241,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f0_0_6,0.0024055999145507,'Outras Lavouras Temporárias',241,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f0_0_0,0.0456435198091394,'Formação Florestal',241,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f0_0_1,0.0072167369384765,'Silvicultura',241,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f0_0_2,0.0376908696727079,'Área Úmida Natural não Florestal',241,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f0_0_3,0.0522816633164349,'Pastagem',241,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f0_0_4,0.1203317162384631,'Mosaico de Agricultura ou Pastagem',241,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f0_0_5,0.1488921841114717,'Soja',241,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f0_0_0,0.044841666110409,'Formação Florestal',241,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f0_0_1,0.0072167369384765,'Silvicultura',241,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f0_0_2,0.0657400596232096,'Área Úmida Natural não Florestal',241,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f0_0_3,0.0674642917463714,'Pastagem',241,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f0_0_4,0.0762979721988453,'Mosaico de Agricultura ou Pastagem',241,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f0_0_5,0.1504959634693818,'Soja',241,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
