system:index,area,class,id,year,.geo
4_00000000000000000053_0_2,0.0080156207533892,'Soja',84,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000053_0_3,0.0017144764320523,'Outras Lavouras Temporárias',84,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000053_0_0,0.0545994038954791,'Formação Florestal',84,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000053_0_1,0.0005442289596258426,'Pastagem',84,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000053_0_2,0.0050459267865349,'Mosaico de Agricultura ou Pastagem',84,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000053_0_3,0.0048068572646197,'Soja',84,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000053_0_4,0.0073046587165383,'Outras Lavouras Temporárias',84,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000053_0_0,0.0545994038954791,'Formação Florestal',84,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000053_0_1,0.0005442289596258426,'Pastagem',84,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000053_0_2,0.0029633671085133,'Mosaico de Agricultura ou Pastagem',84,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000053_0_3,0.0141940756591796,'Outras Lavouras Temporárias',84,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000053_0_0,0.0545994038954791,'Formação Florestal',84,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000053_0_1,0.0005442289596258426,'Pastagem',84,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000053_0_2,0.0029633671085133,'Mosaico de Agricultura ou Pastagem',84,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000053_0_3,0.0141940756591796,'Outras Lavouras Temporárias',84,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000053_0_0,0.0561471497738109,'Formação Florestal',84,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000053_0_1,0.0019158073981789,'Mosaico de Agricultura ou Pastagem',84,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000053_0_2,0.0040109506835937,'Soja',84,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000053_0_3,0.0102271677672143,'Outras Lavouras Temporárias',84,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000053_0_0,0.0561471497738109,'Formação Florestal',84,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000053_0_1,0.0019158073981789,'Mosaico de Agricultura ou Pastagem',84,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000053_0_2,0.0016043762207031,'Soja',84,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000053_0_3,0.0126337422301049,'Outras Lavouras Temporárias',84,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000053_0_0,0.0556469636058134,'Formação Florestal',84,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000053_0_1,0.0020825596780215,'Pastagem',84,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000053_0_2,0.0019158073981789,'Mosaico de Agricultura ou Pastagem',84,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000053_0_3,0.0126557449407839,'Outras Lavouras Temporárias',84,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000053_0_0,0.0556469636058134,'Formação Florestal',84,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000053_0_1,0.003038891706878,'Pastagem',84,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000053_0_2,0.0019158073981789,'Mosaico de Agricultura ou Pastagem',84,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000053_0_3,0.0116994129119274,'Outras Lavouras Temporárias',84,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000053_0_0,0.0556469636058134,'Formação Florestal',84,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000053_0_1,0.003038891706878,'Pastagem',84,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000053_0_2,0.0024159935661764,'Mosaico de Agricultura ou Pastagem',84,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000053_0_3,0.0111992267439299,'Outras Lavouras Temporárias',84,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000053_0_0,0.0556469636058134,'Formação Florestal',84,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000053_0_1,0.003038891706878,'Pastagem',84,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000053_0_2,0.0024159935661764,'Mosaico de Agricultura ou Pastagem',84,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000053_0_3,0.0111992267439299,'Outras Lavouras Temporárias',84,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000053_0_0,0.0554015910903033,'Formação Florestal',84,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000053_0_1,0.003038891706878,'Pastagem',84,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000053_0_2,0.0034635532765107,'Mosaico de Agricultura ou Pastagem',84,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000053_0_3,0.0103970395491057,'Outras Lavouras Temporárias',84,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000053_0_0,0.0554015910903033,'Formação Florestal',84,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000053_0_1,0.003038891706878,'Pastagem',84,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000053_0_2,0.0034635532765107,'Mosaico de Agricultura ou Pastagem',84,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000053_0_3,0.0103970395491057,'Outras Lavouras Temporárias',84,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000053_0_0,0.0497862697402056,'Formação Florestal',84,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000053_0_1,0.0022115368999406,'Pastagem',84,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000053_0_2,0.0091040422387216,'Mosaico de Agricultura ou Pastagem',84,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000053_0_3,0.0111992267439299,'Outras Lavouras Temporárias',84,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000053_0_0,0.0385555844374712,'Formação Florestal',84,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000053_0_1,0.0009689283705767462,'Pastagem',84,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000053_0_2,0.0215773360708199,'Mosaico de Agricultura ou Pastagem',84,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000053_0_3,0.0111992267439299,'Outras Lavouras Temporárias',84,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000053_0_0,0.0131056600432751,'Formação Florestal',84,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000053_0_1,0.0479961888355928,'Mosaico de Agricultura ou Pastagem',84,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000053_0_2,0.0111992267439299,'Outras Lavouras Temporárias',84,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000053_0_0,0.0066880850921032,'Formação Florestal',84,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000053_0_1,0.0447874086842256,'Mosaico de Agricultura ou Pastagem',84,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000053_0_2,0.0120329313964843,'Soja',84,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000053_0_3,0.0087926504499846,'Outras Lavouras Temporárias',84,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000053_0_0,0.0080722480727251,'Formação Florestal',84,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000053_0_1,0.0305681675786037,'Mosaico de Agricultura ou Pastagem',84,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000053_0_2,0.033660659971469,'Soja',84,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000053_0_0,0.0080722480727251,'Formação Florestal',84,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000053_0_1,0.0305681675786037,'Mosaico de Agricultura ou Pastagem',84,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000053_0_2,0.033660659971469,'Soja',84,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000053_0_0,0.0088744444838579,'Formação Florestal',84,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000053_0_1,0.0209418548954982,'Mosaico de Agricultura ou Pastagem',84,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000053_0_2,0.0280515859710094,'Soja',84,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000053_0_3,0.0144331902724322,'Outras Lavouras Temporárias',84,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000053_0_0,0.0088744444838579,'Formação Florestal',84,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000053_0_1,0.0151597978628121,'Mosaico de Agricultura ou Pastagem',84,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000053_0_2,0.0272493877288219,'Soja',84,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000053_0_3,0.0210174455473058,'Outras Lavouras Temporárias',84,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000053_0_0,0.0088744444838579,'Formação Florestal',84,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000053_0_1,0.0127532252309761,'Mosaico de Agricultura ou Pastagem',84,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000053_0_2,0.0280515859710094,'Soja',84,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000053_0_3,0.0226218199369542,'Outras Lavouras Temporárias',84,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000053_0_0,0.0088744444838579,'Formação Florestal',84,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000053_0_1,0.0071378946645699,'Mosaico de Agricultura ou Pastagem',84,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000053_0_2,0.0304518761579924,'Soja',84,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000053_0_3,0.0258368603163775,'Outras Lavouras Temporárias',84,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000053_0_0,0.0088744444838579,'Formação Florestal',84,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000053_0_1,0.0071378946645699,'Mosaico de Agricultura ou Pastagem',84,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000053_0_2,0.0224362442962048,'Soja',84,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000053_0_3,0.0338524921781652,'Outras Lavouras Temporárias',84,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000053_0_0,0.0088744444838579,'Formação Florestal',84,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000053_0_1,0.0127532160757027,'Mosaico de Agricultura ou Pastagem',84,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000053_0_2,0.023238431491029,'Soja',84,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000053_0_3,0.0274349835722081,'Outras Lavouras Temporárias',84,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000053_0_0,0.0088744444838579,'Formação Florestal',84,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000053_0_1,0.0137221444462794,'Mosaico de Agricultura ou Pastagem',84,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000053_0_2,0.024040633456361,'Soja',84,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000053_0_3,0.0256638532362993,'Outras Lavouras Temporárias',84,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000053_0_0,0.0088744444838579,'Formação Florestal',84,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000053_0_1,0.0121177682255763,'Mosaico de Agricultura ou Pastagem',84,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000053_0_2,0.0376778968230602,'Soja',84,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000053_0_3,0.0136309660903033,'Outras Lavouras Temporárias',84,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000053_0_0,0.0118378115923713,'Formação Florestal',84,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000053_0_1,0.0075500248963599,'Mosaico de Agricultura ou Pastagem',84,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000053_0_2,0.0304581918059704,'Soja',84,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000053_0_3,0.0224550473280962,'Outras Lavouras Temporárias',84,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000053_0_0,0.0118378115923713,'Formação Florestal',84,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000053_0_1,0.0067478377015356,'Mosaico de Agricultura ou Pastagem',84,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000053_0_2,0.0168460711669921,'Soja',84,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000053_0_3,0.0368693551618987,'Outras Lavouras Temporárias',84,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000053_0_0,0.0118378115923713,'Formação Florestal',84,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000053_0_1,0.0067478377015356,'Mosaico de Agricultura ou Pastagem',84,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000053_0_2,0.0208570458374023,'Soja',84,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000053_0_3,0.0328583804914885,'Outras Lavouras Temporárias',84,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000053_0_0,0.0118378115923713,'Formação Florestal',84,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000053_0_1,0.0075500248963599,'Mosaico de Agricultura ou Pastagem',84,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000053_0_2,0.0320625773040173,'Soja',84,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000053_0_3,0.0208506618300493,'Outras Lavouras Temporárias',84,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000053_0_0,0.0125959608999214,'Formação Florestal',84,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000053_0_1,0.0116050005888097,'Mosaico de Agricultura ou Pastagem',84,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000053_0_2,0.0400844712249157,'Soja',84,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000053_0_3,0.0080156429091509,'Outras Lavouras Temporárias',84,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000053_0_0,0.0125959608999214,'Formação Florestal',84,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000053_0_1,0.0116050005888097,'Mosaico de Agricultura ou Pastagem',84,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000053_0_2,0.0408866639739392,'Soja',84,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000053_0_3,0.0072134501601275,'Outras Lavouras Temporárias',84,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
