system:index,area,class,id,year,.geo
7_000000000000000001cb_0_1,0.0042197080585554,'Mosaico de Agricultura ou Pastagem',460,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001cb_0_2,0.007216290649414,'Soja',460,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001cb_0_3,0.0636390435046626,'Outras Lavouras Temporárias',460,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001cb_0_0,0.0776790746550915,'Pastagem',460,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001cb_0_1,0.0056127141723632,'Mosaico de Agricultura ou Pastagem',460,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001cb_0_2,0.0088199003295898,'Soja',460,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001cb_0_3,0.1380069922533224,'Outras Lavouras Temporárias',460,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001cb_0_0,0.0768772467742321,'Pastagem',460,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001cb_0_1,0.0040090952758789,'Mosaico de Agricultura ou Pastagem',460,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001cb_0_2,0.0360723507216509,'Soja',460,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001cb_0_3,0.1131599886386049,'Outras Lavouras Temporárias',460,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001cb_0_0,0.0469144510294596,'Pastagem',460,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001cb_0_1,0.0103764608769435,'Mosaico de Agricultura ou Pastagem',460,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001cb_0_2,0.0048109306640625,'Soja',460,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001cb_0_3,0.1680168388399011,'Outras Lavouras Temporárias',460,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001cb_0_0,0.0461126471354166,'Pastagem',460,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001cb_0_1,0.0103764608769435,'Mosaico de Agricultura ou Pastagem',460,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001cb_0_2,0.0056127567138671,'Soja',460,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001cb_0_3,0.1680168166841394,'Outras Lavouras Temporárias',460,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001cb_0_0,0.0621490773447073,'Pastagem',460,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001cb_0_1,0.0077131388509114,'Mosaico de Agricultura ou Pastagem',460,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001cb_0_2,0.1602564652147479,'Outras Lavouras Temporárias',460,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001cb_0_0,0.0785815949520335,'Pastagem',460,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001cb_0_1,0.0074332172049728,'Mosaico de Agricultura ou Pastagem',460,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001cb_0_2,0.1441038692533605,'Outras Lavouras Temporárias',460,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001cb_0_0,0.0898069919246898,'Pastagem',460,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001cb_0_1,0.0110680798497817,'Mosaico de Agricultura ou Pastagem',460,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001cb_0_2,0.1292436096358955,'Outras Lavouras Temporárias',460,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001cb_0_0,0.1138425369348863,'Pastagem',460,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001cb_0_1,0.0110680798497817,'Mosaico de Agricultura ou Pastagem',460,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001cb_0_2,0.1052080646256989,'Outras Lavouras Temporárias',460,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001cb_0_0,0.0056127419433593,'Área Úmida Natural não Florestal',460,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001cb_0_1,0.1093271684007832,'Pastagem',460,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001cb_0_2,0.0099707064405254,'Mosaico de Agricultura ou Pastagem',460,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001cb_0_3,0.1052080646256989,'Outras Lavouras Temporárias',460,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001cb_0_0,0.0056127419433593,'Área Úmida Natural não Florestal',460,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001cb_0_1,0.1029126687669941,'Pastagem',460,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001cb_0_2,0.0171870247388652,'Mosaico de Agricultura ou Pastagem',460,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001cb_0_3,0.1044062459611481,'Outras Lavouras Temporárias',460,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001cb_0_0,0.0056127419433593,'Área Úmida Natural não Florestal',460,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001cb_0_1,0.10173667223786,'Pastagem',460,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001cb_0_2,0.0183630212679993,'Mosaico de Agricultura ou Pastagem',460,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001cb_0_3,0.1044062459611481,'Outras Lavouras Temporárias',460,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001cb_0_0,0.0056127419433593,'Área Úmida Natural não Florestal',460,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001cb_0_1,0.103704966945753,'Pastagem',460,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001cb_0_2,0.0163947265601064,'Mosaico de Agricultura ou Pastagem',460,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001cb_0_3,0.1044062459611481,'Outras Lavouras Temporárias',460,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001cb_0_0,0.0072163829956054,'Área Úmida Natural não Florestal',460,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001cb_0_1,0.1037395005797144,'Pastagem',460,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001cb_0_2,0.0147565518738989,'Mosaico de Agricultura ou Pastagem',460,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001cb_0_3,0.1044062459611481,'Outras Lavouras Temporárias',460,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001cb_0_0,0.0112254745483398,'Área Úmida Natural não Florestal',460,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001cb_0_1,0.1044752274495443,'Pastagem',460,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001cb_0_2,0.0100117334513346,'Mosaico de Agricultura ou Pastagem',460,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001cb_0_3,0.1044062459611481,'Outras Lavouras Temporárias',460,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001cb_0_0,0.0112254745483398,'Área Úmida Natural não Florestal',460,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001cb_0_1,0.104424903538603,'Pastagem',460,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001cb_0_2,0.0100620573622759,'Mosaico de Agricultura ou Pastagem',460,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001cb_0_3,0.1044062459611481,'Outras Lavouras Temporárias',460,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001cb_0_0,0.0219699389512005,'Área Úmida Natural não Florestal',460,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001cb_0_1,0.0936804391357422,'Pastagem',460,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001cb_0_2,0.0100620573622759,'Mosaico de Agricultura ou Pastagem',460,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001cb_0_3,0.1044062459611481,'Outras Lavouras Temporárias',460,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001cb_0_0,0.0235735873887005,'Área Úmida Natural não Florestal',460,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001cb_0_1,0.0919384133212221,'Pastagem',460,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001cb_0_2,0.0102004347392961,'Mosaico de Agricultura ou Pastagem',460,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001cb_0_3,0.1044062459611481,'Outras Lavouras Temporárias',460,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001cb_0_0,0.0235735873887005,'Área Úmida Natural não Florestal',460,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001cb_0_1,0.0920421898526061,'Pastagem',460,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001cb_0_2,0.0092948284349628,'Mosaico de Agricultura ou Pastagem',460,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001cb_0_3,0.1052080757340973,'Outras Lavouras Temporárias',460,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001cb_0_0,0.0235735873887005,'Área Úmida Natural não Florestal',460,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001cb_0_1,0.0920421898526061,'Pastagem',460,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001cb_0_2,0.0092948284349628,'Mosaico de Agricultura ou Pastagem',460,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001cb_0_3,0.1052080757340973,'Outras Lavouras Temporárias',460,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cb_0_0,0.0006886349932502297,'Silvicultura',460,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cb_0_1,0.0273877210848939,'Área Úmida Natural não Florestal',460,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cb_0_2,0.0870677804661171,'Pastagem',460,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cb_0_3,0.0097664691320082,'Mosaico de Agricultura ou Pastagem',460,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cb_0_4,0.1052080757340973,'Outras Lavouras Temporárias',460,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cb_0_0,0.0006886349932502297,'Silvicultura',460,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cb_0_1,0.0289913584750306,'Área Úmida Natural não Florestal',460,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cb_0_2,0.0849642083563113,'Pastagem',460,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cb_0_3,0.011068224408318,'Mosaico de Agricultura ou Pastagem',460,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cb_0_4,0.0010470794943416,'Soja',460,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cb_0_5,0.103359175683115,'Outras Lavouras Temporárias',460,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cb_0_0,0.00145588309757,'Silvicultura',460,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cb_0_1,0.0355505152551987,'Área Úmida Natural não Florestal',460,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cb_0_2,0.07505317662545,'Pastagem',460,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cb_0_3,0.0136528512546913,'Mosaico de Agricultura ou Pastagem',460,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cb_0_4,0.0010470794943416,'Soja',460,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cb_0_5,0.103359175683115,'Outras Lavouras Temporárias',460,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cb_0_0,0.00145588309757,'Silvicultura',460,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cb_0_1,0.0371541525843003,'Área Úmida Natural não Florestal',460,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cb_0_2,0.0685505964946671,'Pastagem',460,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cb_0_3,0.0193536238293217,'Mosaico de Agricultura ou Pastagem',460,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cb_0_4,0.0004559361033720128,'Soja',460,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cb_0_5,0.1031484893011355,'Outras Lavouras Temporárias',460,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cb_0_0,0.00145588309757,'Silvicultura',460,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cb_0_1,0.0371541525843003,'Área Úmida Natural não Florestal',460,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cb_0_2,0.0485052400493546,'Pastagem',460,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cb_0_3,0.0393989802746342,'Mosaico de Agricultura ou Pastagem',460,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cb_0_4,0.0010470794943416,'Soja',460,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cb_0_5,0.1025573459101658,'Outras Lavouras Temporárias',460,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cb_0_0,0.000767248104319853,'Silvicultura',460,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cb_0_1,0.0427605466686772,'Área Úmida Natural não Florestal',460,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cb_0_2,0.0364843242364621,'Pastagem',460,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cb_0_3,0.047303935397279,'Mosaico de Agricultura ou Pastagem',460,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cb_0_4,0.0619099204606598,'Soja',460,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cb_0_5,0.0408927065429687,'Outras Lavouras Temporárias',460,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cb_0_0,0.000767248104319853,'Silvicultura',460,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cb_0_1,0.0427605466686772,'Área Úmida Natural não Florestal',460,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cb_0_2,0.0276643389459348,'Pastagem',460,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cb_0_3,0.0553221001311657,'Mosaico de Agricultura ou Pastagem',460,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cb_0_4,0.0595044681901519,'Soja',460,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cb_0_5,0.0440999793701171,'Outras Lavouras Temporárias',460,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cb_0_0,0.000767248104319853,'Silvicultura',460,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cb_0_1,0.0411569074474858,'Área Úmida Natural não Florestal',460,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cb_0_2,0.0284661520562863,'Pastagem',460,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cb_0_3,0.0521148290740368,'Mosaico de Agricultura ou Pastagem',460,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cb_0_4,0.1076135447282379,'Soja',460,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cb_0_0,0.000767248104319853,'Silvicultura',460,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cb_0_1,0.0419587150646733,'Área Úmida Natural não Florestal',460,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cb_0_2,0.0364843037896848,'Pastagem',460,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cb_0_3,0.0424930528899548,'Mosaico de Agricultura ou Pastagem',460,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cb_0_4,0.108415361561734,'Soja',460,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
