system:index,area,class,id,year,.geo
18_00000000000000000271_0_3,0.3513429202792297,'Mosaico de Agricultura ou Pastagem',626,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000271_0_0,0.4535389899265665,'Formação Florestal',626,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000271_0_1,0.041982588415288,'Área Úmida Natural não Florestal',626,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000271_0_2,0.1454806767070696,'Pastagem',626,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000271_0_3,0.3841787483982465,'Mosaico de Agricultura ou Pastagem',626,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000271_0_0,0.4598738223845837,'Formação Florestal',626,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000271_0_1,0.0554557984310374,'Área Úmida Natural não Florestal',626,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000271_0_2,0.1312617411429611,'Pastagem',626,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000271_0_3,0.3521670429005344,'Mosaico de Agricultura ou Pastagem',626,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000271_0_4,0.0264225985880533,'Soja',626,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000271_0_0,0.4663322880165252,'Formação Florestal',626,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000271_0_1,0.0514414518734202,'Área Úmida Natural não Florestal',626,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000271_0_2,0.1312621318289962,'Pastagem',626,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000271_0_3,0.2740456811985384,'Mosaico de Agricultura ou Pastagem',626,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000271_0_4,0.0876480722337909,'Soja',626,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000271_0_5,0.0144513782958984,'Outras Lavouras Temporárias',626,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000271_0_0,0.4510773603431854,'Formação Florestal',626,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000271_0_1,0.0450185170589671,'Área Úmida Natural não Florestal',626,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000271_0_2,0.1281354911458334,'Pastagem',626,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000271_0_3,0.2836962719221522,'Mosaico de Agricultura ou Pastagem',626,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000271_0_4,0.083747151732441,'Soja',626,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000271_0_5,0.0335062112445906,'Outras Lavouras Temporárias',626,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000271_0_0,0.4385149549548582,'Formação Florestal',626,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000271_0_1,0.0476318106691846,'Área Úmida Natural não Florestal',626,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000271_0_2,0.1301914434278301,'Pastagem',626,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000271_0_3,0.237201548887963,'Mosaico de Agricultura ou Pastagem',626,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000271_0_4,0.067028841020412,'Soja',626,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000271_0_5,0.1046124044869216,'Outras Lavouras Temporárias',626,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000271_0_0,0.4369092335803465,'Formação Florestal',626,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000271_0_1,0.0505630948919558,'Área Úmida Natural não Florestal',626,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000271_0_2,0.1360535863357843,'Pastagem',626,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000271_0_3,0.1914756685712026,'Mosaico de Agricultura ou Pastagem',626,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000271_0_4,0.019753562800628,'Soja',626,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000271_0_5,0.1904258572672524,'Outras Lavouras Temporárias',626,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000271_0_0,0.4361063151233153,'Formação Florestal',626,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000271_0_1,0.0443161803473977,'Área Úmida Natural não Florestal',626,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000271_0_2,0.1238211810084922,'Pastagem',626,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000271_0_3,0.1898831258331895,'Mosaico de Agricultura ou Pastagem',626,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000271_0_4,0.0048172796630859,'Soja',626,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000271_0_5,0.2262369214716891,'Outras Lavouras Temporárias',626,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000271_0_0,0.4336974953601318,'Formação Florestal',626,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000271_0_1,0.0346813332404641,'Área Úmida Natural não Florestal',626,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000271_0_2,0.1149893165675743,'Pastagem',626,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000271_0_3,0.2003213280426621,'Mosaico de Agricultura ou Pastagem',626,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000271_0_4,0.2414915302363375,'Outras Lavouras Temporárias',626,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000271_0_0,0.4368963111308979,'Formação Florestal',626,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000271_0_1,0.0314696300544289,'Área Úmida Natural não Florestal',626,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000271_0_2,0.1334556561671836,'Pastagem',626,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000271_0_3,0.1650073349647669,'Mosaico de Agricultura ou Pastagem',626,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000271_0_4,0.1399072973941577,'Soja',626,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000271_0_5,0.1184447737357344,'Outras Lavouras Temporárias',626,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000271_0_0,0.4304732843974996,'Formação Florestal',626,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000271_0_1,0.0328706389344458,'Área Úmida Natural não Florestal',626,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000271_0_2,0.128842887216366,'Pastagem',626,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000271_0_3,0.1794594196205285,'Mosaico de Agricultura ou Pastagem',626,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000271_0_4,0.2191780774864044,'Soja',626,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000271_0_5,0.0343566957919251,'Outras Lavouras Temporárias',626,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000271_0_0,0.4436595357689954,'Formação Florestal',626,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000271_0_1,0.048125165179563,'Área Úmida Natural não Florestal',626,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000271_0_2,0.0915734914002662,'Pastagem',626,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000271_0_3,0.1931053026515583,'Mosaico de Agricultura ou Pastagem',626,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000271_0_4,0.1629761429771271,'Soja',626,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000271_0_5,0.0857413654696595,'Outras Lavouras Temporárias',626,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000271_0_0,0.4444751764191275,'Formação Florestal',626,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000271_0_1,0.0473222943909888,'Área Úmida Natural não Florestal',626,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000271_0_2,0.0981730793703565,'Pastagem',626,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000271_0_3,0.2073676618609257,'Mosaico de Agricultura ou Pastagem',626,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000271_0_4,0.0331658996572457,'Soja',626,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000271_0_5,0.1946768917485253,'Outras Lavouras Temporárias',626,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000271_0_0,0.4463455021314436,'Formação Florestal',626,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000271_0_1,0.0417021440003638,'Área Úmida Natural não Florestal',626,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000271_0_2,0.0925537401369581,'Pastagem',626,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000271_0_3,0.2231597588170664,'Mosaico de Agricultura ou Pastagem',626,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000271_0_4,0.0270423824405445,'Soja',626,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000271_0_5,0.1943774759207928,'Outras Lavouras Temporárias',626,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000271_0_0,0.4351051430005842,'Formação Florestal',626,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000271_0_1,0.0537457299988989,'Área Úmida Natural não Florestal',626,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000271_0_2,0.0730581017587699,'Pastagem',626,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000271_0_3,0.249078056680118,'Mosaico de Agricultura ou Pastagem',626,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000271_0_4,0.1412986159995881,'Soja',626,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000271_0_5,0.0728953560092103,'Outras Lavouras Temporárias',626,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000271_0_0,0.4407250622510725,'Formação Florestal',626,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000271_0_1,0.0537457501405005,'Área Úmida Natural não Florestal',626,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000271_0_2,0.076760974652698,'Pastagem',626,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000271_0_3,0.2460113848881736,'Mosaico de Agricultura ou Pastagem',626,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000271_0_4,0.1742164876426545,'Soja',626,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000271_0_5,0.0337213438720703,'Outras Lavouras Temporárias',626,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000271_0_0,0.4343020153760725,'Formação Florestal',626,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000271_0_1,0.0585128616586722,'Área Úmida Natural não Florestal',626,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000271_0_2,0.0903251038073969,'Pastagem',626,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000271_0_3,0.2324974312026076,'Mosaico de Agricultura ou Pastagem',626,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000271_0_4,0.1710048945640412,'Soja',626,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000271_0_5,0.0385386968383789,'Outras Lavouras Temporárias',626,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000271_0_0,0.4411472043524053,'Formação Florestal',626,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000271_0_1,0.0609214868417777,'Área Úmida Natural não Florestal',626,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000271_0_2,0.0997583055850758,'Pastagem',626,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000271_0_3,0.2067514224154601,'Mosaico de Agricultura ou Pastagem',626,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000271_0_4,0.2166025842524507,'Soja',626,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
