system:index,area,class,id,year,.geo
12_0000000000000000005c_0_1,0.1845627733795762,'Área Úmida Natural não Florestal',93,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005c_0_2,0.2871506857058054,'Pastagem',93,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005c_0_3,0.0529177754140816,'Mosaico de Agricultura ou Pastagem',93,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005c_0_4,0.057660482398179,'Outras Lavouras Temporárias',93,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005c_0_0,0.7230874398715138,'Formação Florestal',93,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005c_0_1,0.1917853476593614,'Área Úmida Natural não Florestal',93,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005c_0_2,0.3321253337780527,'Pastagem',93,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005c_0_3,0.0545229499135933,'Mosaico de Agricultura ou Pastagem',93,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005c_0_4,0.0030556830197801,'Outras Lavouras Temporárias',93,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005c_0_0,0.735675699470788,'Formação Florestal',93,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005c_0_1,0.1933902922394395,'Área Úmida Natural não Florestal',93,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005c_0_2,0.3257054560314705,'Pastagem',93,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005c_0_3,0.0483546122503542,'Mosaico de Agricultura ou Pastagem',93,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005c_0_4,0.0014506942502489,'Outras Lavouras Temporárias',93,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005c_0_0,0.7428981507036982,'Formação Florestal',93,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005c_0_1,0.1982051721222522,'Área Úmida Natural não Florestal',93,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005c_0_2,0.3136681691052008,'Pastagem',93,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005c_0_3,0.0483545680609011,'Mosaico de Agricultura ou Pastagem',93,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005c_0_4,0.0014506942502489,'Outras Lavouras Temporárias',93,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005c_0_0,0.740490781502038,'Formação Florestal',93,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005c_0_1,0.2053425486840341,'Área Úmida Natural não Florestal',93,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005c_0_2,0.3033209787006451,'Pastagem',93,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005c_0_3,0.0539717511053347,'Mosaico de Agricultura ou Pastagem',93,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005c_0_4,0.0014506942502489,'Outras Lavouras Temporárias',93,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005c_0_0,0.7557381029742058,'Formação Florestal',93,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005c_0_1,0.2085525169457529,'Área Úmida Natural não Florestal',93,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005c_0_2,0.2832588308734967,'Pastagem',93,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005c_0_3,0.0555766091985964,'Mosaico de Agricultura ou Pastagem',93,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005c_0_4,0.0014506942502489,'Outras Lavouras Temporárias',93,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005c_0_0,0.7693803233721551,'Formação Florestal',93,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005c_0_1,0.2090434210516238,'Área Úmida Natural não Florestal',93,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005c_0_2,0.2619034445288564,'Pastagem',93,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005c_0_3,0.0627988710394167,'Mosaico de Agricultura ou Pastagem',93,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005c_0_4,0.0014506942502489,'Outras Lavouras Temporárias',93,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005c_0_0,0.7790101490557487,'Formação Florestal',93,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005c_0_1,0.0005601622831456801,'Silvicultura',93,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005c_0_2,0.2098459080511355,'Área Úmida Natural não Florestal',93,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005c_0_3,0.2525159085274492,'Pastagem',93,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005c_0_4,0.061193932074573,'Mosaico de Agricultura ou Pastagem',93,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005c_0_5,0.0014506942502489,'Outras Lavouras Temporárias',93,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005c_0_0,0.7998745524370944,'Formação Florestal',93,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005c_0_1,0.0010447759832643,'Silvicultura',93,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005c_0_2,0.2098458620916628,'Área Úmida Natural não Florestal',93,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005c_0_3,0.2539511125545728,'Pastagem',93,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005c_0_4,0.0393789887489468,'Mosaico de Agricultura ou Pastagem',93,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005c_0_5,0.00048146242675781246,'Outras Lavouras Temporárias',93,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005c_0_0,0.8006770247271334,'Formação Florestal',93,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005c_0_1,0.0010447759832643,'Silvicultura',93,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005c_0_2,0.2106483619695925,'Área Úmida Natural não Florestal',93,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005c_0_3,0.2523460944881665,'Pastagem',93,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005c_0_4,0.0393790346473843,'Mosaico de Agricultura ou Pastagem',93,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005c_0_5,0.00048146242675781246,'Outras Lavouras Temporárias',93,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005c_0_0,0.8014794970171724,'Formação Florestal',93,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005c_0_1,0.0010447759832643,'Silvicultura',93,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005c_0_2,0.2170683463445925,'Área Úmida Natural não Florestal',93,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005c_0_3,0.2359750741268383,'Pastagem',93,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005c_0_4,0.0490090607704312,'Mosaico de Agricultura ou Pastagem',93,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005c_0_0,0.8014794970171724,'Formação Florestal',93,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005c_0_1,0.0010447759832643,'Silvicultura',93,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005c_0_2,0.2178708591009401,'Área Úmida Natural não Florestal',93,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005c_0_3,0.2303576778255688,'Pastagem',93,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005c_0_4,0.0538239443153531,'Mosaico de Agricultura ou Pastagem',93,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005c_0_0,0.7998745579912936,'Formação Florestal',93,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005c_0_1,0.0028951116096047,'Silvicultura',93,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005c_0_2,0.216265883270862,'Área Úmida Natural não Florestal',93,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005c_0_3,0.2204824701289159,'Pastagem',93,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005c_0_4,0.0650587312416226,'Mosaico de Agricultura ou Pastagem',93,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005c_0_0,0.7998745579912936,'Formação Florestal',93,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005c_0_1,0.0028951116096047,'Silvicultura',93,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005c_0_2,0.2162658556829714,'Área Úmida Natural não Florestal',93,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005c_0_3,0.2148650445307714,'Pastagem',93,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005c_0_4,0.0706761844276578,'Mosaico de Agricultura ou Pastagem',93,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005c_0_0,0.799072039741782,'Formação Florestal',93,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005c_0_1,0.0028951116096047,'Silvicultura',93,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005c_0_2,0.2154633594671511,'Área Úmida Natural não Florestal',93,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005c_0_3,0.2110791975487803,'Pastagem',93,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005c_0_4,0.0760670458749808,'Mosaico de Agricultura ou Pastagem',93,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005c_0_0,0.8062943253252772,'Formação Florestal',93,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005c_0_1,0.002334949326459,'Silvicultura',93,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005c_0_2,0.2157748651513193,'Área Úmida Natural não Florestal',93,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005c_0_3,0.2257538890512505,'Pastagem',93,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005c_0_4,0.0544187253879921,'Mosaico de Agricultura ou Pastagem',93,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005c_0_0,0.8087017956011561,'Formação Florestal',93,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005c_0_1,0.1498809087584251,'Área Úmida Natural não Florestal',93,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005c_0_2,0.241083140343281,'Pastagem',93,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005c_0_3,0.103460215289187,'Mosaico de Agricultura ou Pastagem',93,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005c_0_4,0.0014506942502489,'Outras Lavouras Temporárias',93,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005c_0_0,0.7926518222124852,'Formação Florestal',93,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005c_0_1,0.007222684387207,'Silvicultura',93,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005c_0_2,0.1458684185240502,'Área Úmida Natural não Florestal',93,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005c_0_3,0.2475029739004098,'Pastagem',93,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005c_0_4,0.1098801609678979,'Mosaico de Agricultura ou Pastagem',93,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005c_0_5,0.0014506942502489,'Outras Lavouras Temporárias',93,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005c_0_0,0.782219275764732,'Formação Florestal',93,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005c_0_1,0.0144452790527343,'Silvicultura',93,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005c_0_2,0.1442634592344994,'Área Úmida Natural não Florestal',93,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005c_0_3,0.2386756296010934,'Pastagem',93,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005c_0_4,0.1235224163389916,'Mosaico de Agricultura ou Pastagem',93,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005c_0_5,0.0014506942502489,'Outras Lavouras Temporárias',93,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005c_0_0,0.770984275459557,'Formação Florestal',93,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005c_0_1,0.0168528246459961,'Silvicultura',93,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005c_0_2,0.1450659719908471,'Área Úmida Natural não Florestal',93,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005c_0_3,0.2322557775503121,'Pastagem',93,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005c_0_4,0.1379672103453392,'Mosaico de Agricultura ou Pastagem',93,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005c_0_5,0.0014506942502489,'Outras Lavouras Temporárias',93,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005c_0_0,0.7533293054278188,'Formação Florestal',93,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005c_0_1,0.0270714429321289,'Silvicultura',93,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005c_0_2,0.2098457958685183,'Área Úmida Natural não Florestal',93,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005c_0_3,0.225517887617044,'Pastagem',93,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005c_0_4,0.0878462462699142,'Mosaico de Agricultura ou Pastagem',93,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005c_0_5,0.00048146242675781246,'Soja',93,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005c_0_6,0.0004846137001187193,'Outras Lavouras Temporárias',93,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005c_0_0,0.7390569112400414,'Formação Florestal',93,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005c_0_1,0.0397388759382659,'Silvicultura',93,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005c_0_2,0.2136159742649452,'Área Úmida Natural não Florestal',93,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005c_0_3,0.2017457859126074,'Pastagem',93,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005c_0_4,0.1094531307595644,'Mosaico de Agricultura ou Pastagem',93,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005c_0_5,0.0009660761268765318,'Soja',93,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005c_0_0,0.6663452076698454,'Formação Florestal',93,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005c_0_1,0.1132530683390299,'Silvicultura',93,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005c_0_2,0.2112084875095741,'Área Úmida Natural não Florestal',93,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005c_0_3,0.1870689509531058,'Pastagem',93,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005c_0_4,0.1262195773439892,'Mosaico de Agricultura ou Pastagem',93,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005c_0_5,0.00048146242675781246,'Soja',93,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005c_0_0,0.6647403053871306,'Formação Florestal',93,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005c_0_1,0.1132530683390299,'Silvicultura',93,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005c_0_2,0.2126655667669557,'Área Úmida Natural não Florestal',93,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005c_0_3,0.1505118046676334,'Pastagem',93,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005c_0_4,0.1629245466547947,'Mosaico de Agricultura ou Pastagem',93,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005c_0_5,0.00048146242675781246,'Outras Lavouras Temporárias',93,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
