system:index,area,class,id,year,.geo
10_000000000000000001cf_0_1,0.2406999636977247,'Pastagem',464,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001cf_0_2,0.0855594035874309,'Mosaico de Agricultura ou Pastagem',464,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001cf_0_0,0.6587978987888709,'Formação Florestal',464,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001cf_0_1,0.2559590102675491,'Pastagem',464,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001cf_0_2,0.0703003166123333,'Mosaico de Agricultura ou Pastagem',464,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001cf_0_0,0.6624227771644741,'Formação Florestal',464,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001cf_0_1,0.2671930410838404,'Pastagem',464,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001cf_0_2,0.0554414074204388,'Mosaico de Agricultura ou Pastagem',464,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001cf_0_0,0.66081659198381,'Formação Florestal',464,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001cf_0_1,0.2761750686853742,'Pastagem',464,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001cf_0_2,0.0480655649995691,'Mosaico de Agricultura ou Pastagem',464,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001cf_0_0,0.6624228412513883,'Formação Florestal',464,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001cf_0_1,0.277781266683421,'Pastagem',464,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001cf_0_2,0.0448531177339441,'Mosaico de Agricultura ou Pastagem',464,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001cf_0_0,0.6612072443088907,'Formação Florestal',464,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001cf_0_1,0.2753718863733624,'Pastagem',464,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001cf_0_2,0.0484780949865004,'Mosaico de Agricultura ou Pastagem',464,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001cf_0_0,0.6612071948704139,'Formação Florestal',464,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001cf_0_1,0.2665471126084268,'Pastagem',464,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001cf_0_2,0.0573029181899126,'Mosaico de Agricultura ou Pastagem',464,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001cf_0_0,0.6612071489719763,'Formação Florestal',464,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001cf_0_1,0.2502051437176869,'Pastagem',464,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001cf_0_2,0.0732418239717371,'Mosaico de Agricultura ou Pastagem',464,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001cf_0_3,0.00040310900735294114,'Outras Lavouras Temporárias',464,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001cf_0_0,0.6620102507175818,'Formação Florestal',464,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001cf_0_1,0.2485989567059681,'Pastagem',464,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001cf_0_2,0.0740449092378503,'Mosaico de Agricultura ou Pastagem',464,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001cf_0_3,0.00040310900735294114,'Outras Lavouras Temporárias',464,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001cf_0_0,0.6596009674534219,'Formação Florestal',464,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001cf_0_1,0.246992795329015,'Pastagem',464,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001cf_0_2,0.0780603538789636,'Mosaico de Agricultura ou Pastagem',464,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001cf_0_3,0.00040310900735294114,'Outras Lavouras Temporárias',464,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001cf_0_0,0.6587979078831094,'Formação Florestal',464,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001cf_0_1,0.2501862021764415,'Pastagem',464,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001cf_0_2,0.0740732986938476,'Mosaico de Agricultura ou Pastagem',464,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001cf_0_3,0.001596707908002,'Soja',464,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001cf_0_4,0.00040310900735294114,'Outras Lavouras Temporárias',464,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001cf_0_0,0.6579948006443399,'Formação Florestal',464,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001cf_0_1,0.2509892526525157,'Pastagem',464,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001cf_0_2,0.0732702756835937,'Mosaico de Agricultura ou Pastagem',464,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001cf_0_3,0.0028028966883042,'Outras Lavouras Temporárias',464,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001cf_0_0,0.6636068909024107,'Formação Florestal',464,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001cf_0_1,0.2509797900325995,'Pastagem',464,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001cf_0_2,0.0628491767319623,'Mosaico de Agricultura ou Pastagem',464,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001cf_0_3,0.0076213680017807,'Outras Lavouras Temporárias',464,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001cf_0_0,0.6644099798306333,'Formação Florestal',464,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001cf_0_1,0.2462556878058934,'Pastagem',464,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001cf_0_2,0.0660615983628216,'Mosaico de Agricultura ou Pastagem',464,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001cf_0_3,0.0083299596694048,'Outras Lavouras Temporárias',464,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001cf_0_0,0.6714641147937246,'Formação Florestal',464,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001cf_0_1,0.2370749797035364,'Pastagem',464,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001cf_0_2,0.0705974089898801,'Mosaico de Agricultura ou Pastagem',464,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001cf_0_3,0.0059207221816119,'Outras Lavouras Temporárias',464,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001cf_0_0,0.6634427504267671,'Formação Florestal',464,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001cf_0_1,0.230650180516381,'Pastagem',464,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001cf_0_2,0.089852594050628,'Mosaico de Agricultura ou Pastagem',464,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001cf_0_3,0.001111700674977,'Outras Lavouras Temporárias',464,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001cf_0_0,0.6682614359736422,'Formação Florestal',464,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001cf_0_1,0.2258316213122795,'Pastagem',464,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001cf_0_2,0.0898524677078545,'Mosaico de Agricultura ou Pastagem',464,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001cf_0_3,0.001111700674977,'Outras Lavouras Temporárias',464,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cf_0_0,0.6651438122158871,'Formação Florestal',464,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cf_0_1,0.2261878890926582,'Pastagem',464,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cf_0_2,0.0926138236852308,'Mosaico de Agricultura ou Pastagem',464,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cf_0_3,0.001111700674977,'Outras Lavouras Temporárias',464,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cf_0_0,0.6747807896328789,'Formação Florestal',464,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cf_0_1,0.2219713087799667,'Pastagem',464,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cf_0_2,0.0871934265809301,'Mosaico de Agricultura ou Pastagem',464,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cf_0_3,0.001111700674977,'Outras Lavouras Temporárias',464,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cf_0_0,0.6747934949221138,'Formação Florestal',464,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cf_0_1,0.2274986336018877,'Pastagem',464,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cf_0_2,0.0823619881373985,'Mosaico de Agricultura ou Pastagem',464,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cf_0_3,0.00040310900735294114,'Outras Lavouras Temporárias',464,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cf_0_0,0.6747934949221138,'Formação Florestal',464,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cf_0_1,0.2382633085753194,'Pastagem',464,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cf_0_2,0.070602132291906,'Mosaico de Agricultura ou Pastagem',464,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cf_0_3,0.0013982898794136,'Soja',464,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cf_0_0,0.6747934949221138,'Formação Florestal',464,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cf_0_1,0.2382632811094991,'Pastagem',464,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cf_0_2,0.0706021597577263,'Mosaico de Agricultura ou Pastagem',464,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cf_0_3,0.0013982898794136,'Soja',464,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cf_0_0,0.6695497004418463,'Formação Florestal',464,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cf_0_1,0.2303140386024621,'Pastagem',464,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cf_0_2,0.0837951967450309,'Mosaico de Agricultura ou Pastagem',464,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cf_0_3,0.0013982898794136,'Soja',464,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cf_0_0,0.6691591305142268,'Formação Florestal',464,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cf_0_1,0.2172912558672733,'Pastagem',464,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cf_0_2,0.0969125174682616,'Mosaico de Agricultura ou Pastagem',464,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cf_0_3,0.0016943218189912,'Soja',464,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cf_0_0,0.6831330673909504,'Formação Florestal',464,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cf_0_1,0.194385542396216,'Pastagem',464,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cf_0_2,0.1058442940625956,'Mosaico de Agricultura ou Pastagem',464,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cf_0_3,0.0016943218189912,'Soja',464,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cf_0_0,0.7054930751926799,'Formação Florestal',464,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cf_0_1,0.1453368743480008,'Pastagem',464,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cf_0_2,0.1325329543090818,'Mosaico de Agricultura ou Pastagem',464,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cf_0_3,0.0016943218189912,'Soja',464,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
