system:index,area,class,id,year,.geo
4_0000000000000000002f_0_0,0.0744654280565448,'Formação Florestal',48,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000002f_0_1,0.074159530102539,'Área Úmida Natural não Florestal',48,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000002f_0_2,2.977288004870117,'Pastagem',48,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000002f_0_3,0.047381276559149,'Mosaico de Agricultura ou Pastagem',48,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000002f_0_4,0.0005564309979607078,'Outra Área não Vegetada',48,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000002f_0_5,0.0972969654497932,'Soja',48,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000002f_0_6,0.0657367961425781,'Outras Lavouras Temporárias',48,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000002f_0_0,0.0760688679979511,'Formação Florestal',48,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000002f_0_1,0.0444974803588867,'Área Úmida Natural não Florestal',48,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000002f_0_2,2.7383820430699983,'Pastagem',48,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000002f_0_3,0.0439671062875785,'Mosaico de Agricultura ou Pastagem',48,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000002f_0_4,0.0005564309979607078,'Outra Área não Vegetada',48,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000002f_0_5,0.2194246464199886,'Soja',48,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000002f_0_6,0.2139878570463297,'Outras Lavouras Temporárias',48,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002f_0_0,0.0760688679979511,'Formação Florestal',48,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002f_0_1,0.0509110335815429,'Área Úmida Natural não Florestal',48,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002f_0_2,2.680220454824892,'Pastagem',48,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002f_0_3,0.0533862739315257,'Mosaico de Agricultura ou Pastagem',48,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002f_0_4,0.0005564309979607078,'Outra Área não Vegetada',48,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002f_0_5,0.0056115795288085,"'Rio, Lago e Oceano'",48,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002f_0_6,0.1767753895309148,'Soja',48,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002f_0_7,0.2933544017850988,'Outras Lavouras Temporárias',48,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002f_0_0,0.0680522956102557,'Formação Florestal',48,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002f_0_1,0.0495056729327033,'Área Úmida Natural não Florestal',48,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002f_0_2,2.627334118380201,'Pastagem',48,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002f_0_3,0.0908423172164617,'Mosaico de Agricultura ou Pastagem',48,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002f_0_4,0.0005564309979607078,'Outra Área não Vegetada',48,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002f_0_5,0.0056115795288085,"'Rio, Lago e Oceano'",48,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002f_0_6,0.2769295460767557,'Soja',48,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002f_0_7,0.2180524714355472,'Outras Lavouras Temporárias',48,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002f_0_0,0.0678039325417911,'Formação Florestal',48,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002f_0_1,0.0503073366289923,'Área Úmida Natural não Florestal',48,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002f_0_2,1.5591565666008522,'Pastagem',48,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002f_0_3,0.087217517333745,'Mosaico de Agricultura ou Pastagem',48,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002f_0_4,0.0005564309979607078,'Outra Área não Vegetada',48,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002f_0_5,0.7468729223874604,'Soja',48,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002f_0_6,0.8249697256879085,'Outras Lavouras Temporárias',48,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002f_0_0,0.0686056294412051,'Formação Florestal',48,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002f_0_1,0.0503073532305548,'Área Úmida Natural não Florestal',48,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002f_0_2,1.5066233700494576,'Pastagem',48,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002f_0_3,0.0774588968302408,'Mosaico de Agricultura ou Pastagem',48,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002f_0_4,0.0016033089599609,"'Rio, Lago e Oceano'",48,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002f_0_5,0.823432768803859,'Soja',48,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002f_0_6,0.808853104863432,'Outras Lavouras Temporárias',48,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002f_0_0,0.0680522937181659,'Formação Florestal',48,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002f_0_1,0.0623325081988166,'Área Úmida Natural não Florestal',48,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002f_0_2,1.462134938872938,'Pastagem',48,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002f_0_3,0.076295633243097,'Mosaico de Agricultura ou Pastagem',48,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002f_0_4,0.0016033089599609,"'Rio, Lago e Oceano'",48,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002f_0_5,0.348182864624979,'Soja',48,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002f_0_6,1.3182828845607482,'Outras Lavouras Temporárias',48,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002f_0_0,0.0633175335173961,'Formação Florestal',48,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002f_0_1,0.0898631875517003,'Área Úmida Natural não Florestal',48,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002f_0_2,1.5667058726782797,'Pastagem',48,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002f_0_3,0.0587810327950271,'Mosaico de Agricultura ou Pastagem',48,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002f_0_4,0.0064132358398437,"'Rio, Lago e Oceano'",48,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002f_0_5,0.2525774462569887,'Soja',48,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002f_0_6,1.2992261235394742,'Outras Lavouras Temporárias',48,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002f_0_0,0.0633175335173961,'Formação Florestal',48,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002f_0_1,0.0938716020414464,'Área Úmida Natural não Florestal',48,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002f_0_2,1.6383441047889946,'Pastagem',48,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002f_0_3,0.0596927527812882,'Mosaico de Agricultura ou Pastagem',48,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002f_0_4,0.0152315236816406,"'Rio, Lago e Oceano'",48,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002f_0_5,0.261399173509066,'Soja',48,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002f_0_6,1.2050277418588784,'Outras Lavouras Temporárias',48,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002f_0_0,0.0633175335173961,'Formação Florestal',48,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002f_0_1,0.1165911541961071,'Área Úmida Natural não Florestal',48,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002f_0_2,1.65728883306814,'Pastagem',48,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002f_0_3,0.1246568537444469,'Mosaico de Agricultura ou Pastagem',48,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002f_0_4,0.0136282110595703,"'Rio, Lago e Oceano'",48,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002f_0_5,0.3431401223606473,'Soja',48,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002f_0_6,1.0182617242324032,'Outras Lavouras Temporárias',48,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002f_0_0,0.0641192249236461,'Formação Florestal',48,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002f_0_1,0.1601140119490081,'Área Úmida Natural não Florestal',48,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002f_0_2,1.5056268892504017,'Pastagem',48,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002f_0_3,0.1841689757532455,'Mosaico de Agricultura ou Pastagem',48,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002f_0_4,0.0128265510253906,"'Rio, Lago e Oceano'",48,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002f_0_5,0.5996820922047336,'Soja',48,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002f_0_6,0.8103466870722811,'Outras Lavouras Temporárias',48,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002f_0_0,0.0672505913255878,'Formação Florestal',48,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002f_0_1,0.1918383822239295,'Área Úmida Natural não Florestal',48,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002f_0_2,1.4035161520450443,'Pastagem',48,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002f_0_3,0.1988161132561178,'Mosaico de Agricultura ou Pastagem',48,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002f_0_4,0.0064133040771484,"'Rio, Lago e Oceano'",48,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002f_0_5,0.6841529021596899,'Soja',48,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002f_0_6,0.7848969870911899,'Outras Lavouras Temporárias',48,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002f_0_0,0.0720607119310565,'Formação Florestal',48,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002f_0_1,0.2188905328730565,'Área Úmida Natural não Florestal',48,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002f_0_2,1.3357771876809634,'Pastagem',48,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002f_0_3,0.1885429240729839,'Mosaico de Agricultura ou Pastagem',48,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002f_0_4,0.005611642211914,"'Rio, Lago e Oceano'",48,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002f_0_5,0.7124394744042526,'Soja',48,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002f_0_6,0.8035619590044859,'Outras Lavouras Temporárias',48,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002f_0_0,0.0720607119310565,'Formação Florestal',48,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002f_0_1,0.2296423055386414,'Área Úmida Natural não Florestal',48,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002f_0_2,1.3391545171767432,'Pastagem',48,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002f_0_3,0.1580318074742936,'Mosaico de Agricultura ou Pastagem',48,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002f_0_4,0.6976748411767141,'Soja',48,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002f_0_5,0.8403202488812669,'Outras Lavouras Temporárias',48,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002f_0_0,0.0720607119310565,'Formação Florestal',48,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002f_0_1,0.2321762023664888,'Área Úmida Natural não Florestal',48,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002f_0_2,1.3683867471253774,'Pastagem',48,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002f_0_3,0.1217293652013442,'Mosaico de Agricultura ou Pastagem',48,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002f_0_4,0.005611843383789,'Outra Área não Vegetada',48,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002f_0_5,0.5754443662398991,'Soja',48,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002f_0_6,0.9614751959307604,'Outras Lavouras Temporárias',48,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002f_0_0,0.0720607119310565,'Formação Florestal',48,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002f_0_1,0.2401929722029146,'Área Úmida Natural não Florestal',48,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002f_0_2,1.3842710631979696,'Pastagem',48,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002f_0_3,0.1206269371007582,'Mosaico de Agricultura ou Pastagem',48,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002f_0_4,0.005611843383789,'Outra Área não Vegetada',48,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002f_0_5,0.3629827946013799,'Soja',48,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002f_0_6,1.1511381097608429,'Outras Lavouras Temporárias',48,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002f_0_0,0.0837496436741249,'Formação Florestal',48,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002f_0_1,0.2650450395857266,'Área Úmida Natural não Florestal',48,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002f_0_2,1.3540382370844988,'Pastagem',48,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002f_0_3,0.186467880726534,'Mosaico de Agricultura ou Pastagem',48,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002f_0_4,0.005611843383789,'Outra Área não Vegetada',48,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002f_0_5,0.3349041827366245,'Soja',48,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002f_0_6,1.1070676049874228,'Outras Lavouras Temporárias',48,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002f_0_0,0.090964473019828,'Formação Florestal',48,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002f_0_1,0.3029687436628748,'Área Úmida Natural não Florestal',48,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002f_0_2,1.2808418301875182,'Pastagem',48,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002f_0_3,0.2286226182313211,'Mosaico de Agricultura ou Pastagem',48,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002f_0_4,0.33507749671559,'Soja',48,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002f_0_5,1.0984092703615809,'Outras Lavouras Temporárias',48,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002f_0_0,0.0973776516086952,'Formação Florestal',48,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002f_0_1,0.0029738613142424,'Silvicultura',48,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002f_0_2,0.3085017886792945,'Área Úmida Natural não Florestal',48,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002f_0_3,1.182916069172943,'Pastagem',48,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002f_0_4,0.311213299613444,'Mosaico de Agricultura ou Pastagem',48,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002f_0_5,0.3811269861514818,'Soja',48,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002f_0_6,1.0527747756386066,'Outras Lavouras Temporárias',48,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002f_0_0,0.1035425353053672,'Formação Florestal',48,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002f_0_1,0.0037754844221526,'Silvicultura',48,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002f_0_2,0.3649616878504128,'Área Úmida Natural não Florestal',48,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002f_0_3,1.0187261517712265,'Pastagem',48,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002f_0_4,0.4079682728924916,'Mosaico de Agricultura ou Pastagem',48,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002f_0_5,0.3398778815436863,'Soja',48,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002f_0_6,1.0980324183933756,'Outras Lavouras Temporárias',48,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002f_0_0,0.1168094436329561,'Formação Florestal',48,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002f_0_1,0.0275486770847694,'Silvicultura',48,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002f_0_2,0.3763767417365571,'Área Úmida Natural não Florestal',48,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002f_0_3,0.8383040540192318,'Pastagem',48,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002f_0_4,0.4050989617884011,'Mosaico de Agricultura ou Pastagem',48,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002f_0_5,0.6865752664811703,'Soja',48,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002f_0_6,0.8861712874356189,'Outras Lavouras Temporárias',48,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002f_0_0,0.1154544054563036,'Formação Florestal',48,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002f_0_1,0.0395734830540077,'Silvicultura',48,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002f_0_2,0.3889584552023485,'Área Úmida Natural não Florestal',48,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002f_0_3,0.6991483086409069,'Pastagem',48,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002f_0_4,0.4716005686322366,'Mosaico de Agricultura ou Pastagem',48,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002f_0_5,0.831482410825966,'Soja',48,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002f_0_6,0.7906668003669328,'Outras Lavouras Temporárias',48,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002f_0_0,0.1154544054563036,'Formação Florestal',48,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002f_0_1,0.0716821404718136,'Silvicultura',48,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002f_0_2,0.388156869081743,'Área Úmida Natural não Florestal',48,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002f_0_3,0.6201565316104689,'Pastagem',48,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002f_0_4,0.5032202786345827,'Mosaico de Agricultura ou Pastagem',48,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002f_0_5,0.9673655916001336,'Soja',48,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002f_0_6,0.6708486153236556,'Outras Lavouras Temporárias',48,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002f_0_0,0.1202642954099168,'Formação Florestal',48,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002f_0_1,0.0788969420465207,'Silvicultura',48,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002f_0_2,0.3915649886546405,'Área Úmida Natural não Florestal',48,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002f_0_3,0.5707102790647042,'Pastagem',48,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002f_0_4,0.524149309294098,'Mosaico de Agricultura ou Pastagem',48,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002f_0_5,1.123654338050287,'Soja',48,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002f_0_6,0.5276442796585373,'Outras Lavouras Temporárias',48,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002f_0_0,0.1122478116452684,'Formação Florestal',48,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002f_0_1,0.1073485261469822,'Silvicultura',48,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002f_0_2,0.4022918769452253,'Área Úmida Natural não Florestal',48,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002f_0_3,0.4440991623970775,'Pastagem',48,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002f_0_4,0.5578697085145258,'Mosaico de Agricultura ou Pastagem',48,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002f_0_5,1.3586793180436854,'Soja',48,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002f_0_6,0.3543480284859456,'Outras Lavouras Temporárias',48,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002f_0_0,0.1130495030515184,'Formação Florestal',48,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002f_0_1,0.142813669500852,'Silvicultura',48,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002f_0_2,0.4013016786886766,'Área Úmida Natural não Florestal',48,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002f_0_3,0.3690808859815406,'Pastagem',48,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002f_0_4,0.5667391205800988,'Mosaico de Agricultura ou Pastagem',48,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002f_0_5,1.4435212241866926,'Soja',48,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002f_0_6,0.3003783501893286,'Outras Lavouras Temporárias',48,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
