system:index,area,class,id,year,.geo
3_000000000000000002d1_0_0,2.312538478298052,'Formação Florestal',722,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000002d1_0_1,0.0136517342529296,'Área Úmida Natural não Florestal',722,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000002d1_0_2,2.9197396844164154,'Pastagem',722,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000002d1_0_3,2.686208300552902,'Mosaico de Agricultura ou Pastagem',722,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000002d1_0_4,3.843399420761514,'Soja',722,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000002d1_0_5,0.3212826932368257,'Outras Lavouras Temporárias',722,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002d1_0_0,2.325387162441117,'Formação Florestal',722,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002d1_0_1,0.0104397139892578,'Área Úmida Natural não Florestal',722,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002d1_0_2,2.785281130477628,'Pastagem',722,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002d1_0_3,2.7019183760337566,'Mosaico de Agricultura ou Pastagem',722,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002d1_0_4,3.6722666275936153,'Soja',722,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002d1_0_5,0.6015273009832652,'Outras Lavouras Temporárias',722,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002d1_0_0,2.3218383310314685,'Formação Florestal',722,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002d1_0_1,0.0104397139892578,'Área Úmida Natural não Florestal',722,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002d1_0_2,2.6476907722639687,'Pastagem',722,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002d1_0_3,2.552773260680906,'Mosaico de Agricultura ou Pastagem',722,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002d1_0_4,3.594910358939133,'Soja',722,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002d1_0_5,0.9691678746139228,'Outras Lavouras Temporárias',722,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d1_0_0,2.314611155799537,'Formação Florestal',722,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d1_0_1,0.0104397139892578,'Área Úmida Natural não Florestal',722,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d1_0_2,2.553135366288514,'Pastagem',722,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d1_0_3,2.463115189590512,'Mosaico de Agricultura ou Pastagem',722,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d1_0_4,0.0088335307617187,'Outra Área não Vegetada',722,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d1_0_5,3.065081830045077,'Soja',722,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d1_0_6,1.681603525044038,'Outras Lavouras Temporárias',722,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d1_0_0,2.303368649940164,'Formação Florestal',722,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d1_0_1,0.0096366599121093,'Área Úmida Natural não Florestal',722,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d1_0_2,2.7635581793840167,'Pastagem',722,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d1_0_3,2.396644448303698,'Mosaico de Agricultura ou Pastagem',722,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d1_0_4,0.0088335307617187,'Outra Área não Vegetada',722,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d1_0_5,3.595086676543098,'Soja',722,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d1_0_6,1.0196921666738474,'Outras Lavouras Temporárias',722,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d1_0_0,2.3113991304089136,'Formação Florestal',722,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d1_0_1,0.0080305462646484,'Área Úmida Natural não Florestal',722,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d1_0_2,3.3245466564312065,'Pastagem',722,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d1_0_3,2.2450992959613885,'Mosaico de Agricultura ou Pastagem',722,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d1_0_4,0.0064243776855468,'Outra Área não Vegetada',722,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d1_0_5,3.467923666047696,'Soja',722,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d1_0_6,0.7333966387192677,'Outras Lavouras Temporárias',722,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d1_0_0,2.322387692154232,'Formação Florestal',722,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d1_0_1,0.0080305462646484,'Área Úmida Natural não Florestal',722,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d1_0_2,3.5235961408799072,'Pastagem',722,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d1_0_3,2.182192719680366,'Mosaico de Agricultura ou Pastagem',722,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d1_0_4,3.5126427538612486,'Soja',722,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d1_0_5,0.5479704586782432,'Outras Lavouras Temporárias',722,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d1_0_0,2.323591418813192,'Formação Florestal',722,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d1_0_1,0.028105628540039,'Área Úmida Natural não Florestal',722,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d1_0_2,3.659619197341011,'Pastagem',722,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d1_0_3,2.028842457122445,'Mosaico de Agricultura ou Pastagem',722,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d1_0_4,3.468646109890804,'Soja',722,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d1_0_5,0.5880154998111519,'Outras Lavouras Temporárias',722,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d1_0_0,2.322741446304144,'Formação Florestal',722,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d1_0_1,0.0305146184692382,'Área Úmida Natural não Florestal',722,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d1_0_2,3.746286499969119,'Pastagem',722,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d1_0_3,1.7490715800053618,'Mosaico de Agricultura ou Pastagem',722,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d1_0_4,3.842247909959729,'Soja',722,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d1_0_5,0.4059582568110444,'Outras Lavouras Temporárias',722,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d1_0_0,2.3285411029890475,'Formação Florestal',722,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d1_0_1,0.0240904055786132,'Área Úmida Natural não Florestal',722,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d1_0_2,3.764781528629557,'Pastagem',722,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d1_0_3,1.6958705345672018,'Mosaico de Agricultura ou Pastagem',722,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d1_0_4,3.77781432471516,'Soja',722,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d1_0_5,0.5057224150390636,'Outras Lavouras Temporárias',722,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d1_0_0,2.364961625782681,'Formação Florestal',722,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d1_0_1,0.0168630031127929,'Área Úmida Natural não Florestal',722,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d1_0_2,3.672222934339328,'Pastagem',722,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d1_0_3,1.6137799463785787,'Mosaico de Agricultura ou Pastagem',722,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d1_0_4,4.041875833389814,'Soja',722,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d1_0_5,0.3871169685154335,'Outras Lavouras Temporárias',722,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d1_0_0,2.3673104911884333,'Formação Florestal',722,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d1_0_1,0.0152570067749023,'Área Úmida Natural não Florestal',722,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d1_0_2,3.760442961614631,'Pastagem',722,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d1_0_3,1.4876740689816923,'Mosaico de Agricultura ou Pastagem',722,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d1_0_4,4.06986171152486,'Soja',722,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d1_0_5,0.3962740714341108,'Outras Lavouras Temporárias',722,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d1_0_0,2.3666339071980738,'Formação Florestal',722,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d1_0_1,0.021681025390625,'Área Úmida Natural não Florestal',722,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d1_0_2,3.4461170821102387,'Pastagem',722,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d1_0_3,1.860255886095233,'Mosaico de Agricultura ou Pastagem',722,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d1_0_4,0.0112431021728515,"'Rio, Lago e Oceano'",722,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d1_0_5,4.089137256019491,'Soja',722,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d1_0_6,0.3017520525321209,'Outras Lavouras Temporárias',722,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d1_0_0,2.362670038309725,'Formação Florestal',722,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d1_0_1,0.0385436986694335,'Área Úmida Natural não Florestal',722,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d1_0_2,2.6847908853843685,'Pastagem',722,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d1_0_3,2.794416869915883,'Mosaico de Agricultura ou Pastagem',722,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d1_0_4,0.0104400205688476,"'Rio, Lago e Oceano'",722,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d1_0_5,2.88714263803041,'Soja',722,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d1_0_6,1.318816160639981,'Outras Lavouras Temporárias',722,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d1_0_0,2.3656468370804062,'Formação Florestal',722,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d1_0_1,0.3517116275024415,'Silvicultura',722,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d1_0_2,0.0546037911987304,'Área Úmida Natural não Florestal',722,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d1_0_3,2.3052249876823927,'Pastagem',722,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d1_0_4,3.1979967317191185,'Mosaico de Agricultura ou Pastagem',722,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d1_0_5,0.0120461709594726,"'Rio, Lago e Oceano'",722,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d1_0_6,2.647158010975077,'Soja',722,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d1_0_7,1.162432154400992,'Outras Lavouras Temporárias',722,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d1_0_0,2.364844044966149,'Formação Florestal',722,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d1_0_1,0.683448617352176,'Silvicultura',722,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d1_0_2,0.0513917579345703,'Área Úmida Natural não Florestal',722,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d1_0_3,2.090729874195297,'Pastagem',722,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d1_0_4,3.4701628644969063,'Mosaico de Agricultura ou Pastagem',722,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d1_0_5,0.0112430948486328,"'Rio, Lago e Oceano'",722,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d1_0_6,2.463285436982986,'Soja',722,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d1_0_7,0.9617146207419028,'Outras Lavouras Temporárias',722,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d1_0_0,2.382603228473016,'Formação Florestal',722,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d1_0_1,1.613534740936398,'Silvicultura',722,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d1_0_2,0.0521947625732421,'Área Úmida Natural não Florestal',722,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d1_0_3,1.7929429399414107,'Pastagem',722,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d1_0_4,3.1707098935115923,'Mosaico de Agricultura ou Pastagem',722,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d1_0_5,0.0112430948486328,"'Rio, Lago e Oceano'",722,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d1_0_6,2.445734223094976,'Soja',722,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d1_0_7,0.6278574281393621,'Outras Lavouras Temporárias',722,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d1_0_0,2.411490629399552,'Formação Florestal',722,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d1_0_1,2.5067235416334013,'Silvicultura',722,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d1_0_2,0.057815589477539,'Área Úmida Natural não Florestal',722,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d1_0_3,1.7008551281491793,'Pastagem',722,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d1_0_4,2.369584674551462,'Mosaico de Agricultura ou Pastagem',722,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d1_0_5,0.0120461709594726,"'Rio, Lago e Oceano'",722,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d1_0_6,2.5327926974456134,'Soja',722,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d1_0_7,0.5055118799024401,'Outras Lavouras Temporárias',722,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d1_0_0,2.4111256406783714,'Formação Florestal',722,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d1_0_1,2.903038270189219,'Silvicultura',722,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d1_0_2,0.0658457529907227,'Área Úmida Natural não Florestal',722,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d1_0_3,1.6954406178452472,'Pastagem',722,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d1_0_4,1.9532635811767547,'Mosaico de Agricultura ou Pastagem',722,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d1_0_5,0.0120461764526367,"'Rio, Lago e Oceano'",722,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d1_0_6,2.74508792552034,'Soja',722,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d1_0_7,0.3109723466653258,'Outras Lavouras Temporárias',722,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d1_0_0,2.4164182230593134,'Formação Florestal',722,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d1_0_1,3.2150200073907373,'Silvicultura',722,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d1_0_2,0.0843144537353516,'Área Úmida Natural não Florestal',722,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d1_0_3,1.703374811652932,'Pastagem',722,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d1_0_4,1.556465117245424,'Mosaico de Agricultura ou Pastagem',722,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d1_0_5,0.0080307812499999,"'Rio, Lago e Oceano'",722,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d1_0_6,2.654021934298882,'Soja',722,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d1_0_7,0.4591749828859808,'Outras Lavouras Temporárias',722,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d1_0_0,2.439856274187384,'Formação Florestal',722,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d1_0_1,3.283930373315895,'Silvicultura',722,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d1_0_2,0.0851174583129883,'Área Úmida Natural não Florestal',722,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d1_0_3,1.6192805721165129,'Pastagem',722,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d1_0_4,1.4523532441351203,'Mosaico de Agricultura ou Pastagem',722,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d1_0_5,0.0072277069702148,"'Rio, Lago e Oceano'",722,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d1_0_6,2.2731634357354764,'Soja',722,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d1_0_7,0.9358912467450344,'Outras Lavouras Temporárias',722,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d1_0_0,2.464511610633509,'Formação Florestal',722,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d1_0_1,3.409769967438562,'Silvicultura',722,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d1_0_2,0.0859204555664062,'Área Úmida Natural não Florestal',722,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d1_0_3,1.5334520528138444,'Pastagem',722,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d1_0_4,1.3753867348371909,'Mosaico de Agricultura ou Pastagem',722,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d1_0_5,0.0072277069702148,"'Rio, Lago e Oceano'",722,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d1_0_6,2.430078421535109,'Soja',722,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d1_0_7,0.7904733617237767,'Outras Lavouras Temporárias',722,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d1_0_0,2.4468836362172945,'Formação Florestal',722,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d1_0_1,3.446261633338337,'Silvicultura',722,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d1_0_2,0.0794964700317383,'Área Úmida Natural não Florestal',722,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d1_0_3,1.2968759937399512,'Pastagem',722,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d1_0_4,1.585581213443769,'Mosaico de Agricultura ou Pastagem',722,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d1_0_5,0.013652330505371,"'Rio, Lago e Oceano'",722,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d1_0_6,2.474320138264963,'Soja',722,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d1_0_7,0.7537488959771844,'Outras Lavouras Temporárias',722,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d1_0_0,2.4764413134265277,'Formação Florestal',722,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d1_0_1,3.454251169892651,'Silvicultura',722,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d1_0_2,0.0923451247558594,'Área Úmida Natural não Florestal',722,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d1_0_3,1.1600149208582309,'Pastagem',722,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d1_0_4,1.662040534649779,'Mosaico de Agricultura ou Pastagem',722,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d1_0_5,0.0112430911865234,"'Rio, Lago e Oceano'",722,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d1_0_6,2.78624920005312,'Soja',722,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d1_0_7,0.4542349566959153,'Outras Lavouras Temporárias',722,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d1_0_0,2.4829037908906724,'Formação Florestal',722,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d1_0_1,3.46177428366673,'Silvicultura',722,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d1_0_2,0.104390571472168,'Área Úmida Natural não Florestal',722,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d1_0_3,1.0238611170118153,'Pastagem',722,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d1_0_4,1.7851504949879355,'Mosaico de Agricultura ou Pastagem',722,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d1_0_5,2.897439216407668,'Soja',722,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d1_0_6,0.3413008370816094,'Outras Lavouras Temporárias',722,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d1_0_0,2.503386280199226,'Formação Florestal',722,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d1_0_1,3.4584422803538373,'Silvicultura',722,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d1_0_2,0.1332982369384766,'Área Úmida Natural não Florestal',722,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d1_0_3,0.8648077154947926,'Pastagem',722,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d1_0_4,1.781313124120137,'Mosaico de Agricultura ou Pastagem',722,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d1_0_5,2.840510121606198,'Soja',722,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d1_0_6,0.5150625528059416,'Outras Lavouras Temporárias',722,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d1_0_0,2.507231144079097,'Formação Florestal',722,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d1_0_1,3.467650482751442,'Silvicultura',722,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d1_0_2,0.1316922039184571,'Área Úmida Natural não Florestal',722,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d1_0_3,0.8978598044818958,'Pastagem',722,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d1_0_4,1.7159214045927151,'Mosaico de Agricultura ou Pastagem',722,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
