system:index,area,class,id,year,.geo
4_0000000000000000022d_0_3,1.319575607474286,'Pastagem',558,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000022d_0_4,0.3939306995832849,'Mosaico de Agricultura ou Pastagem',558,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022d_0_0,3.16104632089172,'Formação Florestal',558,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022d_0_1,0.0098190118980258,'Silvicultura',558,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022d_0_2,0.1538821323907591,'Área Úmida Natural não Florestal',558,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022d_0_3,1.255883294464468,'Pastagem',558,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022d_0_4,0.4414609459010695,'Mosaico de Agricultura ou Pastagem',558,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022d_0_5,0.0168506520385742,'Outras Lavouras Temporárias',558,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022d_0_0,3.153824480010372,'Formação Florestal',558,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022d_0_1,0.0098190118980258,'Silvicultura',558,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022d_0_2,0.1570918874566771,'Área Úmida Natural não Florestal',558,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022d_0_3,1.2390315927432785,'Pastagem',558,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022d_0_4,0.4623247334376902,'Mosaico de Agricultura ou Pastagem',558,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022d_0_5,0.0168506520385742,'Outras Lavouras Temporárias',558,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022d_0_0,3.11440306573197,'Formação Florestal',558,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022d_0_1,0.009164389260924,'Silvicultura',558,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022d_0_2,0.1603019184015013,'Área Úmida Natural não Florestal',558,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022d_0_3,1.2277974823306814,'Pastagem',558,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022d_0_4,0.5104248498209616,'Mosaico de Agricultura ou Pastagem',558,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022d_0_5,0.0168506520385742,'Outras Lavouras Temporárias',558,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022d_0_0,3.0932304960525574,'Formação Florestal',558,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022d_0_1,0.009164389260924,'Silvicultura',558,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022d_0_2,0.1562896580255247,'Área Úmida Natural não Florestal',558,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022d_0_3,1.1757402915376536,'Pastagem',558,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022d_0_4,0.5151174764971542,'Mosaico de Agricultura ou Pastagem',558,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022d_0_5,0.0805735439524931,'Soja',558,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022d_0_6,0.0088265022583007,'Outras Lavouras Temporárias',558,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022d_0_0,3.0893658438466747,'Formação Florestal',558,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022d_0_1,0.0106215362788181,'Silvicultura',558,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022d_0_2,0.1522774361016966,'Área Úmida Natural não Florestal',558,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022d_0_3,1.2138389859959,'Pastagem',558,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022d_0_4,0.4794260832474041,'Mosaico de Agricultura ou Pastagem',558,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022d_0_5,0.0861907563548369,'Soja',558,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022d_0_6,0.0072217157592773,'Outras Lavouras Temporárias',558,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022d_0_0,3.052929214032797,'Formação Florestal',558,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022d_0_1,0.0106215362788181,'Silvicultura',558,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022d_0_2,0.1508832069261738,'Área Úmida Natural não Florestal',558,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022d_0_3,1.2282817801853532,'Pastagem',558,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022d_0_4,0.4915780743168838,'Mosaico de Agricultura ou Pastagem',558,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022d_0_5,0.0296920747680664,'Soja',558,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022d_0_6,0.0749564710765165,'Outras Lavouras Temporárias',558,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022d_0_0,3.0420033341882813,'Formação Florestal',558,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022d_0_1,0.0106215362788181,'Silvicultura',558,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022d_0_2,0.1500807585008809,'Área Úmida Natural não Florestal',558,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022d_0_3,1.1248167001213525,'Pastagem',558,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022d_0_4,0.5121194035754616,'Mosaico de Agricultura ou Pastagem',558,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022d_0_5,0.1050856401714249,'Soja',558,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022d_0_6,0.0942149847483916,'Outras Lavouras Temporárias',558,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022d_0_0,3.00830028059941,'Formação Florestal',558,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022d_0_1,0.0114240270014744,'Silvicultura',558,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022d_0_2,0.1374924900598863,'Área Úmida Natural não Florestal',558,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022d_0_3,1.072011691422048,'Pastagem',558,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022d_0_4,0.5648276841624523,'Mosaico de Agricultura ou Pastagem',558,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022d_0_5,0.0722181660766601,'Soja',558,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022d_0_6,0.1726680182626761,'Outras Lavouras Temporárias',558,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022d_0_0,3.0091027639978467,'Formação Florestal',558,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022d_0_1,0.0114240270014744,'Silvicultura',558,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022d_0_2,0.1360007873427448,'Área Úmida Natural não Florestal',558,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022d_0_3,1.0664634625191498,'Pastagem',558,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022d_0_4,0.5497096199381492,'Mosaico de Agricultura ou Pastagem',558,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022d_0_5,0.1275444664565141,'Soja',558,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022d_0_6,0.1386972303287281,'Outras Lavouras Temporárias',558,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022d_0_0,3.0058925494592734,'Formação Florestal',558,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022d_0_1,0.0114240270014744,'Silvicultura',558,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022d_0_2,0.1319885213515338,'Área Úmida Natural não Florestal',558,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022d_0_3,1.0536242440132908,'Pastagem',558,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022d_0_4,0.5545261560099269,'Mosaico de Agricultura ou Pastagem',558,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022d_0_5,0.0962883388671874,'Soja',558,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022d_0_6,0.1851985208819219,'Outras Lavouras Temporárias',558,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022d_0_0,2.9939833772575586,'Formação Florestal',558,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022d_0_1,0.0106215087519626,'Silvicultura',558,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022d_0_2,0.124800850555779,'Área Úmida Natural não Florestal',558,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022d_0_3,1.0355011226246569,'Pastagem',558,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022d_0_4,0.5854467071061654,'Mosaico de Agricultura ou Pastagem',558,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022d_0_5,0.1554828583433862,'Soja',558,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022d_0_6,0.1331059329451018,'Outras Lavouras Temporárias',558,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022d_0_0,2.849570173341733,'Formação Florestal',558,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022d_0_1,0.0093720820420209,'Silvicultura',558,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022d_0_2,0.1231968766788258,'Área Úmida Natural não Florestal',558,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022d_0_3,0.9117063705738752,'Pastagem',558,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022d_0_4,0.8332386791381787,'Mosaico de Agricultura ou Pastagem',558,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022d_0_5,0.208011640341366,'Soja',558,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022d_0_6,0.1038465354686064,'Outras Lavouras Temporárias',558,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022d_0_0,2.760644170913969,'Formação Florestal',558,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022d_0_1,0.0100298383465935,'Silvicultura',558,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022d_0_2,0.1183822817081227,'Área Úmida Natural não Florestal',558,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022d_0_3,0.6421553373630899,'Pastagem',558,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022d_0_4,1.000115613020589,'Mosaico de Agricultura ou Pastagem',558,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022d_0_5,0.3000784977266202,'Soja',558,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022d_0_6,0.2075366185056194,'Outras Lavouras Temporárias',558,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022d_0_0,2.4460736635897606,'Formação Florestal',558,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022d_0_1,0.0113768470236385,'Silvicultura',558,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022d_0_2,0.1071478514713063,'Área Úmida Natural não Florestal',558,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022d_0_3,0.603844543548225,'Pastagem',558,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022d_0_4,1.2211629082457252,'Mosaico de Agricultura ou Pastagem',558,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022d_0_5,0.6158066812109844,'Soja',558,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022d_0_6,0.0335298624949735,'Outras Lavouras Temporárias',558,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022d_0_0,2.293635561472204,'Formação Florestal',558,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022d_0_1,0.0121604878547219,'Silvicultura',558,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022d_0_2,0.1015307676090016,'Área Úmida Natural não Florestal',558,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022d_0_3,0.5539431191420618,'Pastagem',558,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022d_0_4,1.123903877990239,'Mosaico de Agricultura ou Pastagem',558,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022d_0_5,0.9369175717146324,'Soja',558,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022d_0_6,0.0168509718017578,'Outras Lavouras Temporárias',558,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022d_0_0,2.274375200266149,'Formação Florestal',558,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022d_0_1,0.0113673855425666,'Silvicultura',558,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022d_0_2,0.0991233525699391,'Área Úmida Natural não Florestal',558,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022d_0_3,0.5700987219944385,'Pastagem',558,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022d_0_4,1.013847042733221,'Mosaico de Agricultura ou Pastagem',558,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022d_0_5,1.0548843883039862,'Soja',558,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022d_0_6,0.0152462661743164,'Outras Lavouras Temporárias',558,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022d_0_0,2.323787102544559,'Formação Florestal',558,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022d_0_1,0.0358076071487725,'Silvicultura',558,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022d_0_2,0.0581989561465992,'Área Úmida Natural não Florestal',558,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022d_0_3,0.563749192248775,'Pastagem',558,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022d_0_4,0.8293112116139071,'Mosaico de Agricultura ou Pastagem',558,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022d_0_5,1.1959903749791774,'Soja',558,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022d_0_6,0.032097912902832,'Outras Lavouras Temporárias',558,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022d_0_0,2.3472979605042577,'Formação Florestal',558,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022d_0_1,0.1362557021417355,'Silvicultura',558,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022d_0_2,0.0421532578670726,'Área Úmida Natural não Florestal',558,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022d_0_3,0.6151062399172318,'Pastagem',558,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022d_0_4,0.6313649134083447,'Mosaico de Agricultura ou Pastagem',558,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022d_0_5,1.158430748040414,'Soja',558,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022d_0_6,0.1083335357055664,'Outras Lavouras Temporárias',558,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022d_0_0,2.3565595819204144,'Formação Florestal',558,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022d_0_1,0.1428205312253465,'Silvicultura',558,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022d_0_2,0.0399629421874999,'Área Úmida Natural não Florestal',558,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022d_0_3,0.6428905284155757,'Pastagem',558,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022d_0_4,0.5125449763121358,'Mosaico de Agricultura ou Pastagem',558,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022d_0_5,0.7656451591236785,'Soja',558,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022d_0_6,0.57851863839997,'Outras Lavouras Temporárias',558,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022d_0_0,2.35852651635645,'Formação Florestal',558,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022d_0_1,0.1578195512376971,'Silvicultura',558,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022d_0_2,0.0319377852050781,'Área Úmida Natural não Florestal',558,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022d_0_3,0.6740128495375703,'Pastagem',558,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022d_0_4,0.4596426574678308,'Mosaico de Agricultura ou Pastagem',558,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022d_0_5,0.8581642172875487,'Soja',558,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022d_0_6,0.4988387804924464,'Outras Lavouras Temporárias',558,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022d_0_0,2.362107959270148,'Formação Florestal',558,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022d_0_1,0.1586441273916206,'Silvicultura',558,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022d_0_2,0.0303328810302734,'Área Úmida Natural não Florestal',558,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022d_0_3,0.6904991369020966,'Pastagem',558,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022d_0_4,0.4235042832256243,'Mosaico de Agricultura ou Pastagem',558,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022d_0_5,0.8164337909294579,'Soja',558,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022d_0_6,0.5574201788354025,'Outras Lavouras Temporárias',558,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022d_0_0,2.353007519533631,'Formação Florestal',558,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022d_0_1,0.1634591579702339,'Silvicultura',558,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022d_0_2,0.0303327909423828,'Área Úmida Natural não Florestal',558,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022d_0_3,0.7225594353898601,'Pastagem',558,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022d_0_4,0.3818238592861999,'Mosaico de Agricultura ou Pastagem',558,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022d_0_5,0.9871408140763828,'Soja',558,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022d_0_6,0.4006187803859332,'Outras Lavouras Temporárias',558,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022d_0_0,2.360364361954738,'Formação Florestal',558,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022d_0_1,0.162678609569355,'Silvicultura',558,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022d_0_2,0.0325198256534352,'Área Úmida Natural não Florestal',558,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022d_0_3,0.7717294522535142,'Pastagem',558,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022d_0_4,0.3279047024119657,'Mosaico de Agricultura ou Pastagem',558,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022d_0_5,1.099901848208679,'Soja',558,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022d_0_6,0.2838435575329345,'Outras Lavouras Temporárias',558,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022d_0_0,2.383537906862738,'Formação Florestal',558,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022d_0_1,0.1634811094472847,'Silvicultura',558,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022d_0_2,0.0675396149572035,'Área Úmida Natural não Florestal',558,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022d_0_3,0.7175656466339716,'Pastagem',558,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022d_0_4,0.3150482266151577,'Mosaico de Agricultura ou Pastagem',558,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022d_0_5,1.0689737451494998,'Soja',558,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022d_0_6,0.3227961079187731,'Outras Lavouras Temporárias',558,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022d_0_0,2.385946259645937,'Formação Florestal',558,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022d_0_1,0.1634811094472847,'Silvicultura',558,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022d_0_2,0.109267213590016,'Área Úmida Natural não Florestal',558,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022d_0_3,0.641154020256012,'Pastagem',558,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022d_0_4,0.3553494574242686,'Mosaico de Agricultura ou Pastagem',558,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022d_0_5,0.9737196279363898,'Soja',558,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022d_0_6,0.410024669284716,'Outras Lavouras Temporárias',558,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022d_0_0,2.43221097688442,'Formação Florestal',558,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022d_0_1,0.1658225268789253,'Silvicultura',558,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022d_0_2,0.1357477060826918,'Área Úmida Natural não Florestal',558,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022d_0_3,0.6490219049615595,'Pastagem',558,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022d_0_4,0.3760610651484475,'Mosaico de Agricultura ou Pastagem',558,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022d_0_5,1.0393543231189215,'Soja',558,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022d_0_6,0.2407238545096604,'Outras Lavouras Temporárias',558,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022d_0_0,2.4095852953515027,'Formação Florestal',558,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022d_0_1,0.1658225268789253,'Silvicultura',558,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022d_0_2,0.1678110330063764,'Área Úmida Natural não Florestal',558,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
