system:index,area,class,id,year,.geo
33_00000000000000000179_0_2,0.0400901849896599,'Área Úmida Natural não Florestal',378,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000179_0_3,0.3188829342026658,'Mosaico de Agricultura ou Pastagem',378,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000179_0_4,0.0064162048339843,"'Rio, Lago e Oceano'",378,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000179_0_5,0.7872510920527453,'Soja',378,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000179_0_6,0.0024059095458984,'Outras Lavouras Temporárias',378,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000179_0_0,0.8702075519875927,'Formação Florestal',378,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000179_0_1,0.9182034390323452,'Silvicultura',378,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000179_0_2,0.0416942112958122,'Área Úmida Natural não Florestal',378,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000179_0_3,0.0048119794921875,'Pastagem',378,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000179_0_4,0.3371434998630897,'Mosaico de Agricultura ou Pastagem',378,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000179_0_5,0.0064162048339843,"'Rio, Lago e Oceano'",378,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000179_0_6,0.7888551036494251,'Soja',378,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000179_0_7,0.0016039249267578,'Outras Lavouras Temporárias',378,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000179_0_0,0.8429445456066661,'Formação Florestal',378,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000179_0_1,0.9647134421784088,'Silvicultura',378,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000179_0_2,0.0625465886151482,'Área Úmida Natural não Florestal',378,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000179_0_3,0.0088219541625976,'Pastagem',378,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000179_0_4,0.2930341733860394,'Mosaico de Agricultura ou Pastagem',378,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000179_0_5,0.006416206665039,"'Rio, Lago e Oceano'",378,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000179_0_6,0.7904590044672963,'Soja',378,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
