system:index,area,class,id,year,.geo
4_00000000000000000287_0_4,0.0024227169680127,"'Rio, Lago e Oceano'",648,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000287_0_5,0.0561661710205078,'Outras Lavouras Temporárias',648,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000287_0_0,2.0893507419742354,'Formação Florestal',648,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000287_0_1,0.0120356469726562,'Área Úmida Natural não Florestal',648,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000287_0_2,5.9094784202017525,'Pastagem',648,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000287_0_3,0.7418056571597809,'Mosaico de Agricultura ou Pastagem',648,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000287_0_4,0.0018847191789215,"'Rio, Lago e Oceano'",648,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000287_0_5,0.1075206447753905,'Outras Lavouras Temporárias',648,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000287_0_0,2.0835171281190155,'Formação Florestal',648,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000287_0_1,0.0120356469726562,'Área Úmida Natural não Florestal',648,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000287_0_2,5.622365252879718,'Pastagem',648,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000287_0_3,0.8549324510435788,'Mosaico de Agricultura ou Pastagem',648,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000287_0_4,0.0061132540546492,"'Rio, Lago e Oceano'",648,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000287_0_5,0.2831120971931006,'Outras Lavouras Temporárias',648,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000287_0_0,2.065063926275752,'Formação Florestal',648,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000287_0_1,0.0120356469726562,'Área Úmida Natural não Florestal',648,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000287_0_2,5.555434092912299,'Pastagem',648,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000287_0_3,0.9360703059213646,'Mosaico de Agricultura ou Pastagem',648,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000287_0_4,0.0066512518437404,"'Rio, Lago e Oceano'",648,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000287_0_5,0.056169016418457,'Soja',648,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000287_0_6,0.2306515899184282,'Outras Lavouras Temporárias',648,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000287_0_0,2.084319080023312,'Formação Florestal',648,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000287_0_1,0.0417251442871093,'Área Úmida Natural não Florestal',648,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000287_0_2,2.811520672476537,'Pastagem',648,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000287_0_3,0.8767692555826798,'Mosaico de Agricultura ou Pastagem',648,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000287_0_4,0.0064185135387944,"'Rio, Lago e Oceano'",648,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000287_0_5,1.14564944938055,'Soja',648,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000287_0_6,1.895673714973729,'Outras Lavouras Temporárias',648,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000287_0_0,2.09361728839183,'Formação Florestal',648,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000287_0_1,0.0481447664794922,'Área Úmida Natural não Florestal',648,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000287_0_2,2.7672757033610385,'Pastagem',648,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000287_0_3,0.7683628030960361,'Mosaico de Agricultura ou Pastagem',648,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000287_0_4,0.0059273619087967,"'Rio, Lago e Oceano'",648,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000287_0_5,0.7431350544854847,'Soja',648,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000287_0_6,2.435612852540036,'Outras Lavouras Temporárias',648,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000287_0_0,2.0887904956586048,'Formação Florestal',648,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000287_0_1,0.046540009399414,'Área Úmida Natural não Florestal',648,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000287_0_2,2.76023882855588,'Pastagem',648,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000287_0_3,0.7159357677944993,'Mosaico de Agricultura ou Pastagem',648,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000287_0_4,0.0065095235148111,"'Rio, Lago e Oceano'",648,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000287_0_5,0.518949336097868,'Soja',648,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000287_0_6,2.725111869241651,'Outras Lavouras Temporárias',648,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000287_0_0,2.094575911745556,'Formação Florestal',648,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000287_0_1,0.0457376786499023,'Área Úmida Natural não Florestal',648,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000287_0_2,3.2314898833278707,'Pastagem',648,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000287_0_3,0.6199631080805758,'Mosaico de Agricultura ou Pastagem',648,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000287_0_4,0.0017115746613147,"'Rio, Lago e Oceano'",648,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000287_0_5,0.1584656629267674,'Soja',648,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000287_0_6,2.710132010870735,'Outras Lavouras Temporárias',648,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000287_0_0,2.1006490037195533,'Formação Florestal',648,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000287_0_1,0.0353057795410156,'Área Úmida Natural não Florestal',648,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000287_0_2,3.5540544234729663,'Pastagem',648,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000287_0_3,0.5614566217170264,'Mosaico de Agricultura ou Pastagem',648,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000287_0_4,0.0022811100380093,"'Rio, Lago e Oceano'",648,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000287_0_5,0.2520124081160004,'Soja',648,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000287_0_6,2.3563164836581603,'Outras Lavouras Temporárias',648,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000287_0_0,2.1042898104142727,'Formação Florestal',648,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000287_0_1,0.0385154407958984,'Área Úmida Natural não Florestal',648,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000287_0_2,3.7342743949145007,'Pastagem',648,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000287_0_3,0.5505636007522874,'Mosaico de Agricultura ou Pastagem',648,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000287_0_4,0.0022811100380093,"'Rio, Lago e Oceano'",648,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000287_0_5,0.0446606820468079,'Soja',648,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000287_0_6,2.38749079130096,'Outras Lavouras Temporárias',648,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000287_0_0,2.101724787716375,'Formação Florestal',648,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000287_0_1,0.0417249071655273,'Área Úmida Natural não Florestal',648,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000287_0_2,3.728122719721103,'Pastagem',648,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000287_0_3,0.5648933116440721,'Mosaico de Agricultura ou Pastagem',648,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000287_0_4,0.0097354705353381,"'Rio, Lago e Oceano'",648,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000287_0_5,0.2415159940795898,'Soja',648,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000287_0_6,2.174358639400728,'Outras Lavouras Temporárias',648,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000287_0_0,2.103127462830548,'Formação Florestal',648,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000287_0_1,0.0529146707878561,'Área Úmida Natural não Florestal',648,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000287_0_2,3.675766538888056,'Pastagem',648,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000287_0_3,0.6021236352141726,'Mosaico de Agricultura ou Pastagem',648,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000287_0_4,0.0072215044555664,"'Rio, Lago e Oceano'",648,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000287_0_5,0.2704017469482417,'Soja',648,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000287_0_6,2.150520271138292,'Outras Lavouras Temporárias',648,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000287_0_0,2.0882406465257826,'Formação Florestal',648,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000287_0_1,0.0649486952629538,'Área Úmida Natural não Florestal',648,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000287_0_2,3.546256729241612,'Pastagem',648,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000287_0_3,0.7228064386350126,'Mosaico de Agricultura ou Pastagem',648,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000287_0_4,0.0072215044555664,"'Rio, Lago e Oceano'",648,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000287_0_5,0.3024971478271471,'Soja',648,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000287_0_6,2.130104668314633,'Outras Lavouras Temporárias',648,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000287_0_0,2.077007389567775,'Formação Florestal',648,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000287_0_1,0.0633440117302389,'Área Úmida Natural não Florestal',648,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000287_0_2,3.399674682891274,'Pastagem',648,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000287_0_3,0.8818332406376838,'Mosaico de Agricultura ou Pastagem',648,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000287_0_4,0.0076148290644626,"'Rio, Lago e Oceano'",648,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000287_0_5,0.2896590157470695,'Soja',648,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000287_0_6,2.142942660624206,'Outras Lavouras Temporárias',648,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000287_0_0,2.0681803633226568,'Formação Florestal',648,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000287_0_1,0.069806744934082,'Área Úmida Natural não Florestal',648,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000287_0_2,3.267299133551405,'Pastagem',648,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000287_0_3,1.0013267467761444,'Mosaico de Agricultura ou Pastagem',648,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000287_0_4,0.0076148290644626,"'Rio, Lago e Oceano'",648,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000287_0_5,0.3337925553588866,'Soja',648,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000287_0_6,2.114055457255062,'Outras Lavouras Temporárias',648,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000287_0_0,2.065789489692955,'Formação Florestal',648,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000287_0_1,0.0665969439086913,'Área Úmida Natural não Florestal',648,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000287_0_2,2.993381484678044,'Pastagem',648,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000287_0_3,1.190406864517748,'Mosaico de Agricultura ou Pastagem',648,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000287_0_4,0.0081843644411573,"'Rio, Lago e Oceano'",648,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000287_0_5,0.5985888185424784,'Soja',648,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000287_0_6,1.9391278644816123,'Outras Lavouras Temporárias',648,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000287_0_0,2.0655028410026977,'Formação Florestal',648,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000287_0_1,0.0561650575561523,'Área Úmida Natural não Florestal',648,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000287_0_2,2.9315550276884355,'Pastagem',648,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000287_0_3,1.2571396594884472,'Mosaico de Agricultura ou Pastagem',648,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000287_0_4,0.0072215044555664,"'Rio, Lago e Oceano'",648,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000287_0_5,0.6595712578124963,'Soja',648,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000287_0_6,1.88492048225888,'Outras Lavouras Temporárias',648,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000287_0_0,2.0695142241814093,'Formação Florestal',648,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000287_0_1,0.0497464486083984,'Área Úmida Natural não Florestal',648,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000287_0_2,2.671378469498226,'Pastagem',648,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000287_0_3,1.4418868144804105,'Mosaico de Agricultura ou Pastagem',648,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000287_0_4,0.0072215044555664,"'Rio, Lago e Oceano'",648,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000287_0_5,0.8336995081787075,'Soja',648,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000287_0_6,1.7886288608599552,'Outras Lavouras Temporárias',648,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000287_0_0,2.080731596529373,'Formação Florestal',648,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000287_0_1,0.0433279665527343,'Área Úmida Natural não Florestal',648,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000287_0_2,2.4281642175024865,'Pastagem',648,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000287_0_3,1.4387685284787628,'Mosaico de Agricultura ou Pastagem',648,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000287_0_4,0.008826278137207,"'Rio, Lago e Oceano'",648,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000287_0_5,1.2284981989135682,'Soja',648,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000287_0_6,1.633759044148529,'Outras Lavouras Temporárias',648,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000287_0_0,2.071362165742282,'Formação Florestal',648,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000287_0_1,0.0497461432495117,'Área Úmida Natural não Florestal',648,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000287_0_2,2.3268203379609917,'Pastagem',648,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000287_0_3,1.199276345113115,'Mosaico de Agricultura ou Pastagem',648,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000287_0_4,0.008826278137207,"'Rio, Lago e Oceano'",648,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000287_0_5,1.3464568208618146,'Soja',648,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000287_0_6,1.8595877391977436,'Outras Lavouras Temporárias',648,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000287_0_0,2.0649428046582963,'Formação Florestal',648,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000287_0_1,0.0056168483886718,'Silvicultura',648,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000287_0_2,0.0545602120971679,'Área Úmida Natural não Florestal',648,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000287_0_3,2.2934212792308077,'Pastagem',648,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000287_0_4,1.0609543157085344,'Mosaico de Agricultura ou Pastagem',648,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000287_0_5,0.008023892211914,"'Rio, Lago e Oceano'",648,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000287_0_6,1.5438514101562482,'Soja',648,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000287_0_7,1.8307050678110204,'Outras Lavouras Temporárias',648,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000287_0_0,2.058223891456752,'Formação Florestal',648,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000287_0_1,0.0253745756117876,'Silvicultura',648,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000287_0_2,0.0545602120971679,'Área Úmida Natural não Florestal',648,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000287_0_3,2.2423041811441977,'Pastagem',648,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000287_0_4,1.0404548951226926,'Mosaico de Agricultura ou Pastagem',648,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000287_0_5,0.0072215044555664,"'Rio, Lago e Oceano'",648,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000287_0_6,1.5269995062255828,'Soja',648,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000287_0_7,1.90693706414891,'Outras Lavouras Temporárias',648,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000287_0_0,2.050442518391447,'Formação Florestal',648,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000287_0_1,0.0382114531752642,'Silvicultura',648,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000287_0_2,0.0698068165283203,'Área Úmida Natural não Florestal',648,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000287_0_3,2.176658681355788,'Pastagem',648,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000287_0_4,1.013356566577865,'Mosaico de Agricultura ou Pastagem',648,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000287_0_5,0.0064191130371093,"'Rio, Lago e Oceano'",648,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000287_0_6,1.8397176596923688,'Soja',648,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000287_0_7,1.667463021504485,'Outras Lavouras Temporárias',648,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000287_0_0,2.052320702481377,'Formação Florestal',648,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000287_0_1,0.0411472681087718,'Silvicultura',648,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000287_0_2,0.0778301714477539,'Área Úmida Natural não Florestal',648,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000287_0_3,1.9976519236481336,'Pastagem',648,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000287_0_4,1.1024915783138467,'Mosaico de Agricultura ou Pastagem',648,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000287_0_5,0.0064191130371093,"'Rio, Lago e Oceano'",648,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000287_0_6,2.0651952792602524,'Soja',648,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000287_0_7,1.51901979396542,'Outras Lavouras Temporárias',648,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000287_0_0,2.0402857933016887,'Formação Florestal',648,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000287_0_1,0.0435541811336741,'Silvicultura',648,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000287_0_2,0.0879104752975164,'Área Úmida Natural não Florestal',648,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000287_0_3,0.0280822358398437,'Formação Campestre',648,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000287_0_4,1.6823174502012963,'Pastagem',648,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000287_0_5,1.0527290088828858,'Mosaico de Agricultura ou Pastagem',648,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000287_0_6,0.0080238903808593,"'Rio, Lago e Oceano'",648,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000287_0_7,2.60158180131983,'Soja',648,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000287_0_8,1.3175909939051025,'Outras Lavouras Temporárias',648,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000287_0_0,2.042230506538898,'Formação Florestal',648,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000287_0_1,0.0435541811336741,'Silvicultura',648,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000287_0_2,0.103038268363444,'Área Úmida Natural não Florestal',648,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000287_0_3,0.0320940513916015,'Formação Campestre',648,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000287_0_4,1.6373789246031547,'Pastagem',648,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000287_0_5,0.9598997072241698,'Mosaico de Agricultura ou Pastagem',648,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000287_0_6,0.0076148290644626,"'Rio, Lago e Oceano'",648,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000287_0_7,2.857516358758707,'Soja',648,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
