system:index,area,class,id,year,.geo
4_00000000000000000233_0_2,0.7166366790563232,'Pastagem',564,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000233_0_3,0.1978143880031212,'Mosaico de Agricultura ou Pastagem',564,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000233_0_0,2.5081647099444004,'Formação Florestal',564,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000233_0_1,0.0682096353759765,'Área Úmida Natural não Florestal',564,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000233_0_2,0.7292988380009653,'Pastagem',564,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000233_0_3,0.1891651254818188,'Mosaico de Agricultura ou Pastagem',564,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000233_0_0,2.494286383309374,'Formação Florestal',564,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000233_0_1,0.0690120801391601,'Área Úmida Natural não Florestal',564,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000233_0_2,0.7322735921190434,'Pastagem',564,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000233_0_3,0.1992662532355814,'Mosaico de Agricultura ou Pastagem',564,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000233_0_0,2.468606153573049,'Formação Florestal',564,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000233_0_1,0.0762344818725586,'Área Úmida Natural não Florestal',564,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000233_0_2,0.7164568648056919,'Pastagem',564,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000233_0_3,0.2335408085518632,'Mosaico de Agricultura ou Pastagem',564,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000233_0_0,2.4662774511661096,'Formação Florestal',564,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000233_0_1,0.0770369671020508,'Área Úmida Natural não Florestal',564,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000233_0_2,0.5925549241660921,'Pastagem',564,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000233_0_3,0.2294657772348442,'Mosaico de Agricultura ou Pastagem',564,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000233_0_4,0.08406106766142,'Soja',564,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000233_0_5,0.0454421214726466,'Outras Lavouras Temporárias',564,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000233_0_0,2.369178516412691,'Formação Florestal',564,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000233_0_1,0.0818520564575195,'Área Úmida Natural não Florestal',564,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000233_0_2,0.5912354781235643,'Pastagem',564,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000233_0_3,0.3190563468735641,'Mosaico de Agricultura ou Pastagem',564,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000233_0_4,0.0951988504155177,'Soja',564,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000233_0_5,0.0383170605203067,'Outras Lavouras Temporárias',564,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000233_0_0,2.357140873041112,'Formação Florestal',564,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000233_0_1,0.0794446431274414,'Área Úmida Natural não Florestal',564,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000233_0_2,0.6238481379042683,'Pastagem',564,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000233_0_3,0.328672184459013,'Mosaico de Agricultura ou Pastagem',564,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000233_0_4,0.0465452168579101,'Soja',564,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000233_0_5,0.059187253413421,'Outras Lavouras Temporárias',564,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000233_0_0,2.372389093072849,'Formação Florestal',564,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000233_0_1,0.0762347612304687,'Área Úmida Natural não Florestal',564,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000233_0_2,0.6213875553715722,'Pastagem',564,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000233_0_3,0.3239082503901461,'Mosaico de Agricultura ou Pastagem',564,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000233_0_4,0.0064202838134765,'Soja',564,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000233_0_5,0.0944983649246515,'Outras Lavouras Temporárias',564,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000233_0_0,2.3764009692325163,'Formação Florestal',564,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000233_0_1,0.0730250098266601,'Área Úmida Natural não Florestal',564,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000233_0_2,0.6588698531805283,'Pastagem',564,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000233_0_3,0.2952533100030635,'Mosaico de Agricultura ou Pastagem',564,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000233_0_4,0.0112353363037109,'Soja',564,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000233_0_5,0.0800538302566827,'Outras Lavouras Temporárias',564,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000233_0_0,2.373993429193454,'Formação Florestal',564,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000233_0_1,0.0802475491333008,'Área Úmida Natural não Florestal',564,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000233_0_2,0.6828434283930758,'Pastagem',564,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000233_0_3,0.2751910061700559,'Mosaico de Agricultura ou Pastagem',564,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000233_0_4,0.0008025384521484375,'Soja',564,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000233_0_5,0.081760357461129,'Outras Lavouras Temporárias',564,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000233_0_0,2.3747958242740204,'Formação Florestal',564,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000233_0_1,0.0818523467407226,'Área Úmida Natural não Florestal',564,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000233_0_2,0.6801513936535404,'Pastagem',564,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000233_0_3,0.2738707437294158,'Mosaico de Agricultura ou Pastagem',564,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000233_0_4,0.0048148026123046,'Soja',564,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000233_0_5,0.0793531977931602,'Outras Lavouras Temporárias',564,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000233_0_0,1.890076480707144,'Formação Florestal',564,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000233_0_1,0.0738273240356445,'Área Úmida Natural não Florestal',564,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000233_0_2,0.5872916476634306,'Pastagem',564,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000233_0_3,0.8594747567483297,'Mosaico de Agricultura ou Pastagem',564,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000233_0_4,0.0048148026123046,'Soja',564,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000233_0_5,0.0793532970363243,'Outras Lavouras Temporárias',564,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000233_0_0,1.1788203267736062,'Formação Florestal',564,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000233_0_1,0.0698147694091797,'Área Úmida Natural não Florestal',564,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000233_0_2,0.4441236235720175,'Pastagem',564,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000233_0_3,1.7195165699661514,'Mosaico de Agricultura ou Pastagem',564,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000233_0_4,0.0825630190822227,'Outras Lavouras Temporárias',564,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000233_0_0,0.9667919903370568,'Formação Florestal',564,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000233_0_1,0.0577773482666015,'Área Úmida Natural não Florestal',564,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000233_0_2,0.3836510570393886,'Pastagem',564,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000233_0_3,1.8234952183577,'Mosaico de Agricultura ou Pastagem',564,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000233_0_4,0.179757034362793,'Soja',564,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000233_0_5,0.0833656604396446,'Outras Lavouras Temporárias',564,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000233_0_0,0.8125988344726547,'Formação Florestal',564,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000233_0_1,0.0393202737426757,'Área Úmida Natural não Florestal',564,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000233_0_2,0.3645352990186511,'Pastagem',564,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000233_0_3,1.082727394699036,'Mosaico de Agricultura ou Pastagem',564,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000233_0_4,1.1427865801951629,'Soja',564,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000233_0_5,0.0528699266749961,'Outras Lavouras Temporárias',564,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000233_0_0,0.8072926932923545,'Formação Florestal',564,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000233_0_1,0.035307963684082,'Área Úmida Natural não Florestal',564,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000233_0_2,0.3412786222069842,'Pastagem',564,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000233_0_3,0.5515544468702119,'Mosaico de Agricultura ou Pastagem',564,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000233_0_4,1.7537871166851022,'Soja',564,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000233_0_5,0.0056174660644531,'Outras Lavouras Temporárias',564,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000233_0_0,0.7948826491383257,'Formação Florestal',564,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000233_0_1,0.0304932897338867,'Área Úmida Natural não Florestal',564,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000233_0_2,0.3458604557825434,'Pastagem',564,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000233_0_3,0.4985090169696881,'Mosaico de Agricultura ou Pastagem',564,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000233_0_4,1.8050294978257155,'Soja',564,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000233_0_5,0.0200633993530273,'Outras Lavouras Temporárias',564,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000233_0_0,0.7788320270069783,'Formação Florestal',564,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000233_0_1,0.0312957326049804,'Área Úmida Natural não Florestal',564,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000233_0_2,0.357897731417309,'Pastagem',564,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000233_0_3,0.4105587441420611,'Mosaico de Agricultura ou Pastagem',564,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000233_0_4,1.8900354851122123,'Soja',564,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000233_0_5,0.0262185885196461,'Outras Lavouras Temporárias',564,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000233_0_0,0.7902714788547874,'Formação Florestal',564,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000233_0_1,0.0401226945190429,'Área Úmida Natural não Florestal',564,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000233_0_2,0.3578982057825432,'Pastagem',564,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000233_0_3,0.3265305235710594,'Mosaico de Agricultura ou Pastagem',564,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000233_0_4,1.8886640725971344,'Soja',564,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000233_0_5,0.0913513334786209,'Outras Lavouras Temporárias',564,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000233_0_0,0.7766288064915066,'Formação Florestal',564,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000233_0_1,0.0433325341796875,'Área Úmida Natural não Florestal',564,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000233_0_2,0.360973626932302,'Pastagem',564,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000233_0_3,0.2491362785290289,'Mosaico de Agricultura ou Pastagem',564,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000233_0_4,1.838570136802528,'Soja',564,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000233_0_5,0.2261969258681357,'Outras Lavouras Temporárias',564,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000233_0_0,0.7708982754109687,'Formação Florestal',564,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000233_0_1,0.0489496823120117,'Área Úmida Natural não Florestal',564,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000233_0_2,0.3457275626622824,'Pastagem',564,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000233_0_3,0.2091914544854856,'Mosaico de Agricultura ou Pastagem',564,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000233_0_4,1.897085179914891,'Soja',564,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000233_0_5,0.2229861540175497,'Outras Lavouras Temporárias',564,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000233_0_0,0.7678237353575447,'Formação Florestal',564,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000233_0_1,0.0512595822782628,'Área Úmida Natural não Florestal',564,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000233_0_2,0.3274058072229725,'Pastagem',564,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000233_0_3,0.1746834363580441,'Mosaico de Agricultura ou Pastagem',564,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000233_0_4,1.9137647590961584,'Soja',564,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000233_0_5,0.2599009884902059,'Outras Lavouras Temporárias',564,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000233_0_0,0.7596692645098503,'Formação Florestal',564,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000233_0_1,0.0536669367094152,'Área Úmida Natural não Florestal',564,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000233_0_2,0.3137635464197498,'Pastagem',564,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000233_0_3,0.166218188624483,'Mosaico de Agricultura ou Pastagem',564,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000233_0_4,2.0668135117960627,'Soja',564,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000233_0_5,0.1347068607436236,'Outras Lavouras Temporárias',564,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000233_0_0,0.7596692203203972,'Formação Florestal',564,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000233_0_1,0.0521594704589843,'Área Úmida Natural não Florestal',564,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000233_0_2,0.3128633052727197,'Pastagem',564,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000233_0_3,0.172638165614229,'Mosaico de Agricultura ou Pastagem',564,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000233_0_4,2.1454600678263342,'Soja',564,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000233_0_5,0.0520480793105181,'Outras Lavouras Temporárias',564,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000233_0_0,0.7647619427119219,'Formação Florestal',564,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000233_0_1,0.0489496732177734,'Área Úmida Natural não Florestal',564,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000233_0_2,0.3281095918327787,'Pastagem',564,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000233_0_3,0.1524749464250154,'Mosaico de Agricultura ou Pastagem',564,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000233_0_4,2.020706201504101,'Soja',564,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000233_0_5,0.1798359531115961,'Outras Lavouras Temporárias',564,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000233_0_0,0.7609664351292014,'Formação Florestal',564,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000233_0_1,0.0006797864200367647,'Silvicultura',564,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000233_0_2,0.0502808177705652,'Área Úmida Natural não Florestal',564,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000233_0_3,0.3326280133015959,'Pastagem',564,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000233_0_4,0.1441671577191522,'Mosaico de Agricultura ou Pastagem',564,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000233_0_5,2.1414817404627184,'Soja',564,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000233_0_6,0.0646343579999138,'Outras Lavouras Temporárias',564,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000233_0_0,0.7546086782501803,'Formação Florestal',564,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000233_0_1,0.0006797864200367647,'Silvicultura',564,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000233_0_2,0.0525907232910156,'Área Úmida Natural não Florestal',564,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000233_0_3,0.3256575313845176,'Pastagem',564,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000233_0_4,0.1532310532011144,'Mosaico de Agricultura ou Pastagem',564,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000233_0_5,2.119795566529759,'Soja',564,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000233_0_6,0.0882749697265625,'Outras Lavouras Temporárias',564,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000233_0_0,0.7514459120942942,'Formação Florestal',564,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000233_0_1,0.0006797864200367647,'Silvicultura',564,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000233_0_2,0.0525907232910156,'Área Úmida Natural não Florestal',564,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000233_0_3,0.3263594769875927,'Pastagem',564,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000233_0_4,0.1509746288052428,'Mosaico de Agricultura ou Pastagem',564,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000233_0_5,2.1445152052303547,'Soja',564,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000233_0_6,0.0682725759746477,'Outras Lavouras Temporárias',564,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000233_0_0,0.7386064195405836,'Formação Florestal',564,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000233_0_1,0.006296982220818,'Silvicultura',564,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000233_0_2,0.0566029267211914,'Área Úmida Natural não Florestal',564,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000233_0_3,0.3239525323464794,'Pastagem',564,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000233_0_4,0.1389370206509459,'Mosaico de Agricultura ou Pastagem',564,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000233_0_5,2.2075601021824287,'Soja',564,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000233_0_6,0.0228823251407398,'Outras Lavouras Temporárias',564,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000233_0_0,0.7370356643873014,'Formação Florestal',564,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000233_0_1,0.006296982220818,'Silvicultura',564,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000233_0_2,0.059812646875,'Área Úmida Natural não Florestal',564,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000233_0_3,0.3167807817851953,'Pastagem',564,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000233_0_4,0.1462095763389438,'Mosaico de Agricultura ou Pastagem',564,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000233_0_5,2.2074251848383915,'Soja',564,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000233_0_6,0.0212774723575367,'Outras Lavouras Temporárias',564,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000233_0_0,0.7137924953910072,'Formação Florestal',564,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000233_0_1,0.0279635361148609,'Silvicultura',564,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000233_0_2,0.058207750024414,'Área Úmida Natural não Florestal',564,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000233_0_3,0.3145745233278768,'Pastagem',564,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000233_0_4,0.1366197681858436,'Mosaico de Agricultura ou Pastagem',564,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000233_0_5,2.2268276190599656,'Soja',564,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000233_0_6,0.0168526166992187,'Outras Lavouras Temporárias',564,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000233_0_0,0.719359699723546,'Formação Florestal',564,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000233_0_1,0.0287659936954273,'Silvicultura',564,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000233_0_2,0.062789860882688,'Área Úmida Natural não Florestal',564,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000233_0_3,0.3204752205272008,'Pastagem',564,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000233_0_4,0.1223132057751225,'Mosaico de Agricultura ou Pastagem',564,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000233_0_5,2.210639557447251,'Soja',564,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000233_0_6,0.0304947707519531,'Outras Lavouras Temporárias',564,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
