system:index,area,class,id,year,.geo
28_0000000000000000029b_0_4,0.5151774693340235,'Mosaico de Agricultura ou Pastagem',668,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029b_0_5,0.0457381973266601,"'Rio, Lago e Oceano'",668,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029b_0_6,0.6178881357041288,'Soja',668,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029b_0_7,0.0672629869403914,'Outras Lavouras Temporárias',668,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029b_0_0,1.5503463904282468,'Formação Florestal',668,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029b_0_1,0.0825330425352807,'Silvicultura',668,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029b_0_2,0.0521589989624023,'Área Úmida Natural não Florestal',668,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029b_0_3,0.5790039252197273,'Pastagem',668,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029b_0_4,0.5398247330844061,'Mosaico de Agricultura ou Pastagem',668,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029b_0_5,0.0481454359741211,"'Rio, Lago e Oceano'",668,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029b_0_6,0.690780541428509,'Soja',668,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029b_0_7,0.0060165796894148,'Outras Lavouras Temporárias',668,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029b_0_0,1.5632038116577098,'Formação Florestal',668,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029b_0_1,0.103382065239162,'Silvicultura',668,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029b_0_2,0.0545664360961914,'Área Úmida Natural não Florestal',668,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029b_0_3,0.5333933447799385,'Pastagem',668,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029b_0_4,0.5308697522427434,'Mosaico de Agricultura ou Pastagem',668,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029b_0_5,0.0473429342041015,"'Rio, Lago e Oceano'",668,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029b_0_6,0.7028130588620638,'Soja',668,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029b_0_7,0.013238244240196,'Outras Lavouras Temporárias',668,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029b_0_0,1.5929017987433938,'Formação Florestal',668,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029b_0_1,0.1730071907571232,'Silvicultura',668,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029b_0_2,0.056171371520996,'Área Úmida Natural não Florestal',668,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029b_0_3,0.4588362654129336,'Pastagem',668,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029b_0_4,0.5036081268236352,'Mosaico de Agricultura ou Pastagem',668,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029b_0_5,0.0529600180053711,"'Rio, Lago e Oceano'",668,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029b_0_6,0.6922996488135231,'Soja',668,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029b_0_7,0.0190252272451363,'Outras Lavouras Temporárias',668,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029b_0_0,1.6049555258013553,'Formação Florestal',668,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029b_0_1,0.2055292095801261,'Silvicultura',668,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029b_0_2,0.0690101069335937,'Área Úmida Natural não Florestal',668,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029b_0_3,0.3965228102407422,'Pastagem',668,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029b_0_4,0.5093032083026967,'Mosaico de Agricultura ou Pastagem',668,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029b_0_5,0.0521575217895508,"'Rio, Lago e Oceano'",668,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029b_0_6,0.6856546620739499,'Soja',668,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029b_0_7,0.0256766026000976,'Outras Lavouras Temporárias',668,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029b_0_0,1.6017444214312373,'Formação Florestal',668,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029b_0_1,0.2289522233546838,'Silvicultura',668,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029b_0_2,0.0786398186645508,'Área Úmida Natural não Florestal',668,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029b_0_3,0.3740336375119678,'Pastagem',668,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029b_0_4,0.512668094858686,'Mosaico de Agricultura ou Pastagem',668,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029b_0_5,0.0481454359741211,"'Rio, Lago e Oceano'",668,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029b_0_6,0.6974045939570394,'Soja',668,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029b_0_7,0.0072214215698242,'Outras Lavouras Temporárias',668,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029b_0_0,1.612141239871273,'Formação Florestal',668,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029b_0_1,0.2672896086435357,'Silvicultura',668,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029b_0_2,0.0890717691650391,'Área Úmida Natural não Florestal',668,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029b_0_3,0.3466538523736689,'Pastagem',668,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029b_0_4,0.4791065060625866,'Mosaico de Agricultura ou Pastagem',668,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029b_0_5,0.0401212073364257,"'Rio, Lago e Oceano'",668,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029b_0_6,0.712820719606884,'Soja',668,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029b_0_7,0.0016047442626953,'Outras Lavouras Temporárias',668,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029b_0_0,1.6354304139011724,'Formação Florestal',668,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029b_0_1,0.3001298385696713,'Silvicultura',668,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029b_0_2,0.0912118393147787,'Área Úmida Natural não Florestal',668,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029b_0_3,0.3477935807715323,'Pastagem',668,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029b_0_4,0.4188822494341685,'Mosaico de Agricultura ou Pastagem',668,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029b_0_5,0.041726227355957,"'Rio, Lago e Oceano'",668,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029b_0_6,0.7120307537121325,'Soja',668,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029b_0_7,0.0016047442626953,'Outras Lavouras Temporárias',668,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
