system:index,area,class,id,year,.geo
21_000000000000000001bb_0_2,0.2554990218455589,'Mosaico de Agricultura ou Pastagem',444,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bb_0_3,0.0120461467895507,'Outras Lavouras Temporárias',444,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bb_0_0,0.8731201100887526,'Formação Florestal',444,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bb_0_1,0.0740389307650697,'Pastagem',444,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bb_0_2,0.1735267848321651,'Mosaico de Agricultura ou Pastagem',444,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bb_0_3,0.0445151412006453,'Soja',444,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bb_0_4,0.0233412527379653,'Outras Lavouras Temporárias',444,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bb_0_0,0.8295554114305694,'Formação Florestal',444,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bb_0_1,0.127018152474437,'Pastagem',444,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bb_0_2,0.0972825457725374,'Mosaico de Agricultura ou Pastagem',444,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bb_0_3,0.029225817184149,'Soja',444,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bb_0_4,0.1054602927629058,'Outras Lavouras Temporárias',444,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bb_0_0,0.788985053474698,'Formação Florestal',444,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bb_0_1,0.1842721700494501,'Pastagem',444,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bb_0_2,0.0686071020155963,'Mosaico de Agricultura ou Pastagem',444,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bb_0_3,0.0394422672899433,'Soja',444,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bb_0_4,0.1072356267949121,'Outras Lavouras Temporárias',444,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bb_0_0,0.7735951262161572,'Formação Florestal',444,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bb_0_1,0.1908853647470507,'Pastagem',444,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bb_0_2,0.071481825690535,'Mosaico de Agricultura ou Pastagem',444,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bb_0_3,0.0067396096646178,'Soja',444,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bb_0_4,0.1458402933062383,'Outras Lavouras Temporárias',444,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bb_0_0,0.7608668229966113,'Formação Florestal',444,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bb_0_1,0.2127678314022282,'Pastagem',444,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bb_0_2,0.077675295521695,'Mosaico de Agricultura ou Pastagem',444,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bb_0_3,0.0131642734829771,'Soja',444,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bb_0_4,0.1240679962210859,'Outras Lavouras Temporárias',444,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bb_0_0,0.7719326128195382,'Formação Florestal',444,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bb_0_1,0.2189785807471175,'Pastagem',444,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bb_0_2,0.0807928244011374,'Mosaico de Agricultura ou Pastagem',444,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bb_0_3,0.0203918901821959,'Soja',444,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bb_0_4,0.0964463114746092,'Outras Lavouras Temporárias',444,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bb_0_0,0.7630993916281315,'Formação Florestal',444,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bb_0_1,0.1819428666783946,'Pastagem',444,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bb_0_2,0.1290709770074583,'Mosaico de Agricultura ou Pastagem',444,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bb_0_3,0.0014612819958256,'Soja',444,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bb_0_4,0.1129677023147881,'Outras Lavouras Temporárias',444,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bb_0_0,0.7899588808873818,'Formação Florestal',444,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bb_0_1,0.1112543612421971,'Pastagem',444,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bb_0_2,0.1790253372276154,'Mosaico de Agricultura ou Pastagem',444,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bb_0_3,0.1083036402674056,'Outras Lavouras Temporárias',444,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bb_0_0,0.7903683605913969,'Formação Florestal',444,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bb_0_1,0.0911790978754978,'Pastagem',444,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bb_0_2,0.1973560772123445,'Mosaico de Agricultura ou Pastagem',444,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bb_0_3,0.1096386839453602,'Outras Lavouras Temporárias',444,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bb_0_0,0.7903969937801604,'Formação Florestal',444,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bb_0_1,0.0721523040292777,'Pastagem',444,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bb_0_2,0.2203695796666757,'Mosaico de Agricultura ou Pastagem',444,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bb_0_3,0.0368974389370787,'Soja',444,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bb_0_4,0.0687259032114066,'Outras Lavouras Temporárias',444,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bb_0_0,0.8458191752362428,'Formação Florestal',444,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bb_0_1,0.0617131613901175,'Pastagem',444,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bb_0_2,0.1790680137814987,'Mosaico de Agricultura ou Pastagem',444,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bb_0_3,0.0877423283820656,'Soja',444,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bb_0_4,0.0141995408346737,'Outras Lavouras Temporárias',444,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bb_0_0,0.9179878096282366,'Formação Florestal',444,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bb_0_1,0.0568951374033011,'Pastagem',444,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bb_0_2,0.110914241205911,'Mosaico de Agricultura ou Pastagem',444,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bb_0_3,0.0888260204381605,'Soja',444,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bb_0_4,0.0139190109489889,'Outras Lavouras Temporárias',444,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bb_0_0,0.942830366914399,'Formação Florestal',444,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bb_0_1,0.053226436407351,'Pastagem',444,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bb_0_2,0.0836495152554381,'Mosaico de Agricultura ou Pastagem',444,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bb_0_3,0.1050095385093538,'Soja',444,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bb_0_4,0.0038263625380572,'Outras Lavouras Temporárias',444,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bb_0_0,0.942830366914399,'Formação Florestal',444,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bb_0_1,0.0434017402044558,'Pastagem',444,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bb_0_2,0.0918681618977864,'Mosaico de Agricultura ou Pastagem',444,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bb_0_3,0.1104419506079579,'Soja',444,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
