system:index,area,class,id,year,.geo
7_00000000000000000124_0_0,0.1028657119545132,'Formação Florestal',293,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000124_0_1,0.0250810723395852,'Pastagem',293,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000124_0_2,0.6980275055472539,'Mosaico de Agricultura ou Pastagem',293,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000124_0_3,0.0088247106933593,"'Rio, Lago e Oceano'",293,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000124_0_4,0.0481350366821289,'Soja',293,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000124_0_0,0.0892271677650601,'Formação Florestal',293,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000124_0_1,0.0154539057746438,'Pastagem',293,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000124_0_2,0.353181548503561,'Mosaico de Agricultura ou Pastagem',293,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000124_0_3,0.0144404479980468,"'Rio, Lago e Oceano'",293,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000124_0_4,0.306517344139907,'Soja',293,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000124_0_5,0.1041136230356252,'Outras Lavouras Temporárias',293,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000124_0_0,0.0892271677650601,'Formação Florestal',293,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000124_0_1,0.0077395399313534,'Pastagem',293,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000124_0_2,0.2786632432236617,'Mosaico de Agricultura ou Pastagem',293,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000124_0_3,0.0152426959228515,"'Rio, Lago e Oceano'",293,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000124_0_4,0.2608615028011544,'Soja',293,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000124_0_5,0.2311998875727635,'Outras Lavouras Temporárias',293,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000124_0_0,0.0900293917640835,'Formação Florestal',293,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000124_0_1,0.2805038007838831,'Mosaico de Agricultura ou Pastagem',293,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000124_0_2,0.0152426959228515,"'Rio, Lago e Oceano'",293,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000124_0_3,0.2399801570305318,'Soja',293,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000124_0_4,0.2571779917154946,'Outras Lavouras Temporárias',293,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000124_0_0,0.0908316139320523,'Formação Florestal',293,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000124_0_1,0.2838260223529892,'Mosaico de Agricultura ou Pastagem',293,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000124_0_2,0.0176494489746093,"'Rio, Lago e Oceano'",293,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000124_0_3,0.2794197614468441,'Soja',293,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000124_0_4,0.2112071905103497,'Outras Lavouras Temporárias',293,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000124_0_0,0.0862035782185872,'Formação Florestal',293,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000124_0_1,0.2875607031386433,'Mosaico de Agricultura ou Pastagem',293,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000124_0_2,0.0104292083740234,"'Rio, Lago e Oceano'",293,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000124_0_3,0.4041398535867117,'Soja',293,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000124_0_4,0.0946006938988778,'Outras Lavouras Temporárias',293,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000124_0_0,0.0862035782185872,'Formação Florestal',293,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000124_0_1,0.2807587097792683,'Mosaico de Agricultura ou Pastagem',293,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000124_0_2,0.0104292083740234,"'Rio, Lago e Oceano'",293,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000124_0_3,0.4778788280943612,'Soja',293,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000124_0_4,0.0276637127506031,'Outras Lavouras Temporárias',293,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000124_0_0,0.0848759651269052,'Formação Florestal',293,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000124_0_1,0.166453266670257,'Mosaico de Agricultura ou Pastagem',293,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000124_0_2,0.014956402348537,"'Rio, Lago e Oceano'",293,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000124_0_3,0.5977341317210463,'Soja',293,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000124_0_4,0.0189142713500976,'Outras Lavouras Temporárias',293,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000124_0_0,0.08648042600337,'Formação Florestal',293,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000124_0_1,0.1544667520100912,'Mosaico de Agricultura ou Pastagem',293,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000124_0_2,0.0005254046113855698,"'Rio, Lago e Oceano'",293,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000124_0_3,0.6326366678794698,'Soja',293,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000124_0_4,0.0088247867125268,'Outras Lavouras Temporárias',293,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000124_0_0,0.0877167933155732,'Formação Florestal',293,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000124_0_1,0.141907970257688,'Mosaico de Agricultura ou Pastagem',293,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000124_0_2,0.0005254046113855698,"'Rio, Lago e Oceano'",293,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000124_0_3,0.6040575753633374,'Soja',293,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000124_0_4,0.0487262936688591,'Outras Lavouras Temporárias',293,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000124_0_0,0.0870906838771446,'Formação Florestal',293,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000124_0_1,0.1373242102795171,'Mosaico de Agricultura ou Pastagem',293,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000124_0_2,0.5662730806061372,'Soja',293,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000124_0_3,0.092246062454044,'Outras Lavouras Temporárias',293,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000124_0_0,0.0818619349358053,'Formação Florestal',293,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000124_0_1,0.1262658524892768,'Mosaico de Agricultura ou Pastagem',293,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000124_0_2,0.0128359539794921,"'Rio, Lago e Oceano'",293,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000124_0_3,0.5700733741907444,'Soja',293,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000124_0_4,0.0918969216215245,'Outras Lavouras Temporárias',293,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000124_0_0,0.0811509585473154,'Formação Florestal',293,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000124_0_1,0.1316549982883827,'Mosaico de Agricultura ou Pastagem',293,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000124_0_2,0.0136382037353515,"'Rio, Lago e Oceano'",293,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000124_0_3,0.5966859761706772,'Soja',293,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000124_0_4,0.0598039004751168,'Outras Lavouras Temporárias',293,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000124_0_0,0.0693975208299824,'Formação Florestal',293,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000124_0_1,0.1409701810403262,'Mosaico de Agricultura ou Pastagem',293,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000124_0_2,0.0160449401855468,"'Rio, Lago e Oceano'",293,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000124_0_3,0.6385447749992799,'Soja',293,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000124_0_4,0.0179766201617072,'Outras Lavouras Temporárias',293,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000124_0_0,0.068595289445705,'Formação Florestal',293,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000124_0_1,0.1286153482034122,'Mosaico de Agricultura ou Pastagem',293,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000124_0_2,0.0160449401855468,"'Rio, Lago e Oceano'",293,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000124_0_3,0.6338254248369983,'Soja',293,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000124_0_4,0.0358530345451803,'Outras Lavouras Temporárias',293,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000124_0_0,0.0669908304002949,'Formação Florestal',293,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000124_0_1,0.113086164670458,'Mosaico de Agricultura ou Pastagem',293,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000124_0_2,0.0160449401855468,"'Rio, Lago e Oceano'",293,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000124_0_3,0.6484611564888724,'Soja',293,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000124_0_4,0.0383509454716701,'Outras Lavouras Temporárias',293,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000124_0_0,0.0710019854295917,'Formação Florestal',293,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000124_0_1,0.097393516832778,'Mosaico de Agricultura ou Pastagem',293,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000124_0_2,0.0160449401855468,"'Rio, Lago e Oceano'",293,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000124_0_3,0.6505155378470601,'Soja',293,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000124_0_4,0.0479780569218654,'Outras Lavouras Temporárias',293,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000124_0_0,0.0902023123848709,'Formação Florestal',293,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000124_0_1,0.0716209452019187,'Mosaico de Agricultura ou Pastagem',293,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000124_0_2,0.0160449401855468,"'Rio, Lago e Oceano'",293,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000124_0_3,0.6214805955377305,'Soja',293,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000124_0_4,0.0835852439067766,'Outras Lavouras Temporárias',293,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000124_0_0,0.1074527146520277,'Formação Florestal',293,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000124_0_1,0.0441331773576325,'Mosaico de Agricultura ou Pastagem',293,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000124_0_2,0.0176242693038641,"'Rio, Lago e Oceano'",293,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000124_0_3,0.5490043974453773,'Soja',293,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000124_0_4,0.1647194784579406,'Outras Lavouras Temporárias',293,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000124_0_0,0.1106617247838637,'Formação Florestal',293,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000124_0_1,0.0079688902221679,'Silvicultura',293,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000124_0_2,0.0428150009002087,'Mosaico de Agricultura ou Pastagem',293,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000124_0_3,0.0181402236543543,"'Rio, Lago e Oceano'",293,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000124_0_4,0.5433572498408274,'Soja',293,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000124_0_5,0.1599909478154199,'Outras Lavouras Temporárias',293,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000124_0_0,0.1138708269567152,'Formação Florestal',293,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000124_0_1,0.0256180907226562,'Silvicultura',293,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000124_0_2,0.0439037869858685,'Mosaico de Agricultura ou Pastagem',293,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000124_0_3,0.0181402236543543,"'Rio, Lago e Oceano'",293,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000124_0_4,0.5714488766663778,'Soja',293,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000124_0_5,0.1099522322308708,'Outras Lavouras Temporárias',293,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000124_0_0,0.1164379829024968,'Formação Florestal',293,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000124_0_1,0.0277479406917796,'Silvicultura',293,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000124_0_2,0.0417581733477424,'Mosaico de Agricultura ou Pastagem',293,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000124_0_3,0.0197447121797449,"'Rio, Lago e Oceano'",293,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000124_0_4,0.6339238651190052,'Soja',293,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000124_0_5,0.0433213629760742,'Outras Lavouras Temporárias',293,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000124_0_0,0.1157458231339996,'Formação Florestal',293,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000124_0_1,0.0277479406917796,'Silvicultura',293,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000124_0_2,0.0417581733477424,'Mosaico de Agricultura ou Pastagem',293,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000124_0_3,0.0197447121797449,"'Rio, Lago e Oceano'",293,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000124_0_4,0.6466498269504903,'Soja',293,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000124_0_5,0.0312875609130859,'Outras Lavouras Temporárias',293,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000124_0_0,0.1043570455358168,'Formação Florestal',293,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000124_0_1,0.0277479406917796,'Silvicultura',293,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000124_0_2,0.0761509882372089,'Mosaico de Agricultura ou Pastagem',293,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000124_0_3,0.0184265080733953,"'Rio, Lago e Oceano'",293,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000124_0_4,0.6522403242098918,'Soja',293,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000124_0_5,0.00401123046875,'Outras Lavouras Temporárias',293,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000124_0_0,0.1090667553718117,'Formação Florestal',293,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000124_0_1,0.0321586882611443,'Silvicultura',293,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000124_0_2,0.0741406943845262,'Mosaico de Agricultura ou Pastagem',293,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000124_0_3,0.0200310002608953,"'Rio, Lago e Oceano'",293,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000124_0_4,0.5885788881067606,'Soja',293,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000124_0_5,0.0589580108317057,'Outras Lavouras Temporárias',293,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000124_0_0,0.1090667553718117,'Formação Florestal',293,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000124_0_1,0.0329609288617302,'Silvicultura',293,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000124_0_2,0.0728224976023954,'Mosaico de Agricultura ou Pastagem',293,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000124_0_3,0.0213491970430261,"'Rio, Lago e Oceano'",293,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000124_0_4,0.5917877640222879,'Soja',293,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000124_0_5,0.0549468943155924,'Outras Lavouras Temporárias',293,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000124_0_0,0.1098689775397805,'Formação Florestal',293,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000124_0_1,0.0329609288617302,'Silvicultura',293,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000124_0_2,0.074876881940535,'Mosaico de Agricultura ou Pastagem',293,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000124_0_3,0.0189424587617761,"'Rio, Lago e Oceano'",293,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000124_0_4,0.604592662787702,'Soja',293,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000124_0_5,0.0416921273253197,'Outras Lavouras Temporárias',293,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000124_0_0,0.111473427368882,'Formação Florestal',293,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000124_0_1,0.0334863394689223,'Silvicultura',293,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000124_0_2,0.0748327601394952,'Mosaico de Agricultura ou Pastagem',293,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000124_0_3,0.0008022626342773437,'Outra Área não Vegetada',293,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000124_0_4,0.0189424587617761,"'Rio, Lago e Oceano'",293,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000124_0_5,0.5848571178780346,'Soja',293,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000124_0_6,0.0585396709654564,'Outras Lavouras Temporárias',293,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000124_0_0,0.109868960938218,'Formação Florestal',293,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000124_0_1,0.0350908113927504,'Silvicultura',293,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000124_0_2,0.0740305269241632,'Mosaico de Agricultura ou Pastagem',293,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000124_0_3,0.0008022626342773437,'Outra Área não Vegetada',293,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000124_0_4,0.0181402236543543,"'Rio, Lago e Oceano'",293,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000124_0_5,0.5922064606131755,'Soja',293,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000124_0_6,0.0527947910599054,'Outras Lavouras Temporárias',293,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
