system:index,area,class,id,year,.geo
3_0000000000000000027b_0_1,0.016844099243164,'Área Úmida Natural não Florestal',636,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000027b_0_2,4.353942050898042,'Pastagem',636,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000027b_0_3,0.3191068782554486,'Mosaico de Agricultura ou Pastagem',636,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000027b_0_4,0.0248648334960937,'Soja',636,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000027b_0_5,0.0914371309802485,'Outras Lavouras Temporárias',636,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000027b_0_0,3.164130593073832,'Formação Florestal',636,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000027b_0_1,0.0072181525268554,'Silvicultura',636,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000027b_0_2,0.006416751953125,'Área Úmida Natural não Florestal',636,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000027b_0_3,4.324293518930243,'Pastagem',636,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000027b_0_4,0.3129738054967551,'Mosaico de Agricultura ou Pastagem',636,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000027b_0_5,0.0104266934204101,'Soja',636,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000027b_0_6,0.1390594147410674,'Outras Lavouras Temporárias',636,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000027b_0_0,3.1550122381192107,'Formação Florestal',636,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000027b_0_1,0.0072181525268554,'Silvicultura',636,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000027b_0_2,0.0056146605224609,'Área Úmida Natural não Florestal',636,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000027b_0_3,4.251418896601424,'Pastagem',636,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000027b_0_4,0.337215840946692,'Mosaico de Agricultura ou Pastagem',636,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000027b_0_5,0.2080391414256376,'Outras Lavouras Temporárias',636,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000027b_0_0,3.150360008712473,'Formação Florestal',636,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000027b_0_1,0.0072181525268554,'Silvicultura',636,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000027b_0_2,0.0064167538452148,'Área Úmida Natural não Florestal',636,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000027b_0_3,4.1590855210176345,'Pastagem',636,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000027b_0_4,0.4083561692083635,'Mosaico de Agricultura ou Pastagem',636,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000027b_0_5,0.2330823248317344,'Outras Lavouras Temporárias',636,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000027b_0_0,3.143943695235909,'Formação Florestal',636,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000027b_0_1,0.0072181525268554,'Silvicultura',636,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000027b_0_2,0.0064167538452148,'Área Úmida Natural não Florestal',636,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000027b_0_3,4.101879670923812,'Pastagem',636,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000027b_0_4,0.4414994835966237,'Mosaico de Agricultura ou Pastagem',636,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000027b_0_5,0.0152388643798828,'Soja',636,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000027b_0_6,0.2483223096339806,'Outras Lavouras Temporárias',636,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000027b_0_0,3.2045829013643274,'Formação Florestal',636,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000027b_0_1,0.0072181525268554,'Silvicultura',636,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000027b_0_2,0.0056146568603515,'Área Úmida Natural não Florestal',636,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000027b_0_3,1.3116422017398597,'Pastagem',636,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000027b_0_4,0.3723274174199129,'Mosaico de Agricultura ou Pastagem',636,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000027b_0_5,1.6339029380059928,'Soja',636,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000027b_0_6,1.4292306622249749,'Outras Lavouras Temporárias',636,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000027b_0_0,3.2126039063081744,'Formação Florestal',636,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000027b_0_1,0.0120302554321289,'Silvicultura',636,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000027b_0_2,0.0070552756541532,'Área Úmida Natural não Florestal',636,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000027b_0_3,1.1941438849760122,'Pastagem',636,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000027b_0_4,0.3546654188622576,'Mosaico de Agricultura ou Pastagem',636,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000027b_0_5,1.4544616056650146,'Soja',636,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000027b_0_6,1.7295585832445322,'Outras Lavouras Temporárias',636,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000027b_0_0,3.2043980201028357,'Formação Florestal',636,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000027b_0_1,0.0144363123779296,'Silvicultura',636,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000027b_0_2,0.0070552756541532,'Área Úmida Natural não Florestal',636,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000027b_0_3,1.2980333523897023,'Pastagem',636,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000027b_0_4,0.3234187779129331,'Mosaico de Agricultura ou Pastagem',636,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000027b_0_5,0.8278144798954968,'Soja',636,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000027b_0_6,2.289362711809237,'Outras Lavouras Temporárias',636,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000027b_0_0,3.1904777788777707,'Formação Florestal',636,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000027b_0_1,0.0216540686645507,'Silvicultura',636,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000027b_0_2,0.0238993877147001,'Área Úmida Natural não Florestal',636,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000027b_0_3,1.939902344012814,'Pastagem',636,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000027b_0_4,0.2480969584094477,'Mosaico de Agricultura ou Pastagem',636,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000027b_0_5,0.0545421282958984,'Soja',636,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000027b_0_6,2.485946264167098,'Outras Lavouras Temporárias',636,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027b_0_0,3.181319495809878,'Formação Florestal',636,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027b_0_1,0.0304757684936523,'Silvicultura',636,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027b_0_2,0.0263056915477079,'Área Úmida Natural não Florestal',636,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027b_0_3,2.8870492794960128,'Pastagem',636,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027b_0_4,0.192557218188237,'Mosaico de Agricultura ou Pastagem',636,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027b_0_5,0.0384988957519531,'Soja',636,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027b_0_6,1.60831258085483,'Outras Lavouras Temporárias',636,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027b_0_0,3.1732988667815576,'Formação Florestal',636,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027b_0_1,0.0312777291259765,'Silvicultura',636,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027b_0_2,0.0279099002269071,'Área Úmida Natural não Florestal',636,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027b_0_3,3.4808864310238063,'Pastagem',636,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027b_0_4,0.1731274938687192,'Mosaico de Agricultura ou Pastagem',636,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027b_0_5,0.0056139954833984,'Soja',636,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027b_0_6,1.0724045136319051,'Outras Lavouras Temporárias',636,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027b_0_0,3.177338247447057,'Formação Florestal',636,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027b_0_1,0.0336836608276367,'Silvicultura',636,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027b_0_2,0.0287119972117704,'Área Úmida Natural não Florestal',636,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027b_0_3,3.5501935907571145,'Pastagem',636,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027b_0_4,0.1509140658811083,'Mosaico de Agricultura ou Pastagem',636,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027b_0_5,0.0120315210571289,'Soja',636,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027b_0_6,1.0116458469604483,'Outras Lavouras Temporárias',636,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000027b_0_0,3.1791286342627445,'Formação Florestal',636,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000027b_0_1,0.0360895261230468,'Silvicultura',636,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000027b_0_2,0.0295140868113798,'Área Úmida Natural não Florestal',636,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000027b_0_3,3.5620994804089023,'Pastagem',636,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000027b_0_4,0.1596769839326745,'Mosaico de Agricultura ou Pastagem',636,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000027b_0_5,0.0032083769531249,'Soja',636,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000027b_0_6,0.9948018416503897,'Outras Lavouras Temporárias',636,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000027b_0_0,3.1680222100985684,'Formação Florestal',636,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000027b_0_1,0.0360894616088867,'Silvicultura',636,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000027b_0_2,0.0318323076315487,'Área Úmida Natural não Florestal',636,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000027b_0_3,3.529431059194041,'Pastagem',636,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000027b_0_4,0.1995295619217216,'Mosaico de Agricultura ou Pastagem',636,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000027b_0_5,0.9996143296874992,'Outras Lavouras Temporárias',636,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000027b_0_0,3.16268726124579,'Formação Florestal',636,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000027b_0_1,0.0360894616088867,'Silvicultura',636,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000027b_0_2,0.0302281228781307,'Área Úmida Natural não Florestal',636,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000027b_0_3,0.0056143361816406,'Formação Campestre',636,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000027b_0_4,3.4862627635208363,'Pastagem',636,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000027b_0_5,0.2453594820661955,'Mosaico de Agricultura ou Pastagem',636,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000027b_0_6,0.998277502640787,'Outras Lavouras Temporárias',636,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027b_0_0,3.166663733697392,'Formação Florestal',636,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027b_0_1,0.0440021741577148,'Silvicultura',636,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027b_0_2,0.0302281228781307,'Área Úmida Natural não Florestal',636,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027b_0_3,0.0056143361816406,'Formação Campestre',636,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027b_0_4,3.474061750995704,'Pastagem',636,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027b_0_5,0.2464734268394318,'Mosaico de Agricultura ou Pastagem',636,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027b_0_6,0.9974753853922518,'Outras Lavouras Temporárias',636,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027b_0_0,3.1653025513624025,'Formação Florestal',636,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027b_0_1,0.0440021833740234,'Silvicultura',636,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027b_0_2,0.0310302106466854,'Área Úmida Natural não Florestal',636,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027b_0_3,0.0168429645996093,'Formação Campestre',636,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027b_0_4,3.4321875021795423,'Pastagem',636,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027b_0_5,0.2764766647233553,'Mosaico de Agricultura ou Pastagem',636,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027b_0_6,0.9986768532566436,'Outras Lavouras Temporárias',636,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027b_0_0,3.1679515120650965,'Formação Florestal',636,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027b_0_1,0.0461596128911037,'Silvicultura',636,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027b_0_2,0.0324519328991459,'Área Úmida Natural não Florestal',636,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027b_0_3,0.0344879947509765,'Formação Campestre',636,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027b_0_4,3.414721860751988,'Pastagem',636,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027b_0_5,0.2700691635273057,'Mosaico de Agricultura ou Pastagem',636,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027b_0_6,0.9986768532566436,'Outras Lavouras Temporárias',636,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027b_0_0,3.1797349418452274,'Formação Florestal',636,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027b_0_1,0.0509714155034084,'Silvicultura',636,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027b_0_2,0.0333168538416245,'Área Úmida Natural não Florestal',636,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027b_0_3,0.0360920837402343,'Formação Campestre',636,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027b_0_4,3.465215823966224,'Pastagem',636,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027b_0_5,0.2005109579889034,'Mosaico de Agricultura ou Pastagem',636,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027b_0_6,0.9986768532566436,'Outras Lavouras Temporárias',636,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027b_0_0,3.1893594314082137,'Formação Florestal',636,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027b_0_1,0.0498204608575559,'Silvicultura',636,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027b_0_2,0.0341189452722886,'Área Úmida Natural não Florestal',636,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027b_0_3,0.0473209072265624,'Formação Campestre',636,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027b_0_4,3.4707048106071823,'Pastagem',636,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027b_0_5,0.1737154208668429,'Mosaico de Agricultura ou Pastagem',636,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027b_0_6,0.9994789539036164,'Outras Lavouras Temporárias',636,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027b_0_0,3.1878432615524,'Formação Florestal',636,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027b_0_1,0.0498204608575559,'Silvicultura',636,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027b_0_2,0.0333168482874253,'Área Úmida Natural não Florestal',636,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027b_0_3,0.0473209072265624,'Formação Campestre',636,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027b_0_4,3.45743095894894,'Pastagem',636,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027b_0_5,0.1887728719259823,'Mosaico de Agricultura ou Pastagem',636,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027b_0_6,1.000013621343395,'Outras Lavouras Temporárias',636,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027b_0_0,3.183989022623697,'Formação Florestal',636,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027b_0_1,0.0469614997929591,'Silvicultura',636,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027b_0_2,0.0341189489343979,'Área Úmida Natural não Florestal',636,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027b_0_3,0.0473209072265624,'Formação Campestre',636,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027b_0_4,3.4403106363999187,'Pastagem',636,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027b_0_5,0.211002312864296,'Mosaico de Agricultura ou Pastagem',636,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027b_0_6,1.0008156023004262,'Outras Lavouras Temporárias',636,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027b_0_0,3.179528016221229,'Formação Florestal',636,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027b_0_1,0.042149772803213,'Silvicultura',636,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027b_0_2,0.0388433667760512,'Área Úmida Natural não Florestal',636,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027b_0_3,0.0465188636474609,'Formação Campestre',636,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027b_0_4,3.4006913878018104,'Pastagem',636,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027b_0_5,0.2559719205920654,'Mosaico de Agricultura ou Pastagem',636,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027b_0_6,1.0008156023004262,'Outras Lavouras Temporárias',636,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027b_0_0,3.159114811706784,'Formação Florestal',636,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027b_0_1,0.0433133813093596,'Silvicultura',636,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027b_0_2,0.0476661277623793,'Área Úmida Natural não Florestal',636,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027b_0_3,0.0465188636474609,'Formação Campestre',636,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027b_0_4,3.322654891785381,'Pastagem',636,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027b_0_5,0.345237234418563,'Mosaico de Agricultura ou Pastagem',636,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027b_0_6,1.0000136195123404,'Outras Lavouras Temporárias',636,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027b_0_0,3.142271836242917,'Formação Florestal',636,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027b_0_1,0.0561459363630706,'Silvicultura',636,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027b_0_2,0.0476661277623793,'Área Úmida Natural não Florestal',636,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027b_0_3,0.0489249998779296,'Formação Campestre',636,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027b_0_4,3.2357421262716843,'Pastagem',636,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027b_0_5,0.4265359014215217,'Mosaico de Agricultura ou Pastagem',636,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027b_0_6,1.00723200220277,'Outras Lavouras Temporárias',636,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027b_0_0,3.149491029297117,'Formação Florestal',636,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027b_0_1,0.0577499166487151,'Silvicultura',636,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027b_0_2,0.0475717994075999,'Área Úmida Natural não Florestal',636,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027b_0_3,0.0497270416259765,'Formação Campestre',636,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027b_0_4,3.0538782543126874,'Pastagem',636,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027b_0_5,0.4534695229161878,'Mosaico de Agricultura ou Pastagem',636,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027b_0_6,0.4832311795146864,'Soja',636,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027b_0_7,0.6694001864193172,'Outras Lavouras Temporárias',636,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027b_0_0,3.143323164935426,'Formação Florestal',636,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027b_0_1,0.0623040539275524,'Silvicultura',636,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027b_0_2,0.0544006010442995,'Área Úmida Natural não Florestal',636,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027b_0_3,0.0641645845947265,'Formação Campestre',636,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027b_0_4,2.961486677076875,'Pastagem',636,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027b_0_5,0.5031383710353468,'Mosaico de Agricultura ou Pastagem',636,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027b_0_6,0.6953786190338734,'Soja',636,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027b_0_7,0.480322858494179,'Outras Lavouras Temporárias',636,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027b_0_0,3.147333366107301,'Formação Florestal',636,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027b_0_1,0.0571425168232039,'Silvicultura',636,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027b_0_2,0.0631355580525716,'Área Úmida Natural não Florestal',636,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027b_0_3,0.0678634952923942,'Formação Campestre',636,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
