system:index,area,class,id,year,.geo
22_0000000000000000006d_0_2,0.0078244121517405,'Soja',110,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006d_0_3,0.0070473424742455,'Outras Lavouras Temporárias',110,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006d_0_0,0.0025326359760359,'Formação Florestal',110,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006d_0_1,0.0233632092866785,'Mosaico de Agricultura ou Pastagem',110,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006d_0_2,0.0156740191523533,'Outras Lavouras Temporárias',110,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006d_0_0,0.0025326359760359,'Formação Florestal',110,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006d_0_1,0.0241654756441004,'Mosaico de Agricultura ou Pastagem',110,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006d_0_2,0.0148717527949314,'Outras Lavouras Temporárias',110,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006d_0_0,0.0017303733417585,'Formação Florestal',110,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006d_0_1,0.026572259884823,'Mosaico de Agricultura ou Pastagem',110,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006d_0_2,0.0132672311884861,'Outras Lavouras Temporárias',110,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006d_0_0,0.0017303733417585,'Formação Florestal',110,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006d_0_1,0.0287808371976964,'Mosaico de Agricultura ou Pastagem',110,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006d_0_2,0.0110586538756127,'Outras Lavouras Temporárias',110,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006d_0_0,0.0017303733417585,'Formação Florestal',110,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006d_0_1,0.0294100654751646,'Mosaico de Agricultura ou Pastagem',110,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006d_0_2,0.0104294255981445,'Outras Lavouras Temporárias',110,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006d_0_0,0.0017303733417585,'Formação Florestal',110,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006d_0_1,0.0310146000210631,'Mosaico de Agricultura ou Pastagem',110,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006d_0_2,0.008824891052246,'Outras Lavouras Temporárias',110,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006d_0_0,0.0017303733417585,'Formação Florestal',110,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006d_0_1,0.0015982422463809,'Silvicultura',110,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006d_0_2,0.0294163577746821,'Mosaico de Agricultura ou Pastagem',110,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006d_0_3,0.008824891052246,'Outras Lavouras Temporárias',110,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006d_0_0,0.0025074634049957,'Formação Florestal',110,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006d_0_1,0.0111278775802313,'Silvicultura',110,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006d_0_2,0.0279345234298406,'Mosaico de Agricultura ou Pastagem',110,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006d_0_0,0.0025074634049957,'Formação Florestal',110,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006d_0_1,0.0111278775802313,'Silvicultura',110,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006d_0_2,0.0279345234298406,'Mosaico de Agricultura ou Pastagem',110,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006d_0_0,0.0033097260392731,'Formação Florestal',110,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006d_0_1,0.0119301402145086,'Silvicultura',110,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006d_0_2,0.026329998161286,'Mosaico de Agricultura ou Pastagem',110,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006d_0_0,0.0033097260392731,'Formação Florestal',110,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006d_0_1,0.0143369466720281,'Silvicultura',110,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006d_0_2,0.0239231917037664,'Mosaico de Agricultura ou Pastagem',110,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006d_0_0,0.0025074634049957,'Formação Florestal',110,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006d_0_1,0.0180934404947916,'Silvicultura',110,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006d_0_2,0.0209689605152803,'Mosaico de Agricultura ou Pastagem',110,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006d_0_0,0.0025074634049957,'Formação Florestal',110,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006d_0_1,0.0180934404947916,'Silvicultura',110,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006d_0_2,0.0209689605152803,'Mosaico de Agricultura ou Pastagem',110,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
