system:index,area,class,id,year,.geo
10_00000000000000000026_0_3,0.3286637376081882,'Mosaico de Agricultura ou Pastagem',39,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000026_0_4,0.0128475184326171,'Outras Lavouras Temporárias',39,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000026_0_0,0.3242995968261726,'Formação Florestal',39,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000026_0_1,0.0152400891089345,'Área Úmida Natural não Florestal',39,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000026_0_2,1.7830436717859626,'Pastagem',39,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000026_0_3,0.2621065815496708,'Mosaico de Agricultura ou Pastagem',39,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000026_0_4,0.0128475184326171,'Outras Lavouras Temporárias',39,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000026_0_0,0.3274924998843928,'Formação Florestal',39,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000026_0_1,0.0152400891089345,'Área Úmida Natural não Florestal',39,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000026_0_2,1.8460406727110628,'Pastagem',39,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000026_0_3,0.2031433012846107,'Mosaico de Agricultura ou Pastagem',39,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000026_0_4,0.0056208947143554,'Outras Lavouras Temporárias',39,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000026_0_0,0.3290984650943537,'Formação Florestal',39,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000026_0_1,0.0240726119971181,'Área Úmida Natural não Florestal',39,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000026_0_2,1.7519031321293776,'Pastagem',39,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000026_0_3,0.2868423537681433,'Mosaico de Agricultura ou Pastagem',39,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000026_0_4,0.0056208947143554,'Outras Lavouras Temporárias',39,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000026_0_0,0.3254553341200891,'Formação Florestal',39,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000026_0_1,0.0401314522681142,'Área Úmida Natural não Florestal',39,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000026_0_2,1.6115319463460185,'Pastagem',39,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000026_0_3,0.3947238254329912,'Mosaico de Agricultura ou Pastagem',39,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000026_0_4,0.0128473701171875,'Soja',39,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000026_0_5,0.0128475294189453,'Outras Lavouras Temporárias',39,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000026_0_0,0.3214404394667688,'Formação Florestal',39,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000026_0_1,0.0417372727026846,'Área Úmida Natural não Florestal',39,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000026_0_2,1.338933430703311,'Pastagem',39,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000026_0_3,0.5900465481136544,'Mosaico de Agricultura ou Pastagem',39,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000026_0_4,0.0997588720025753,'Soja',39,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000026_0_5,0.0056208947143554,'Outras Lavouras Temporárias',39,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000026_0_0,0.2090929040445963,'Formação Florestal',39,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000026_0_1,0.0345266775512695,'Área Úmida Natural não Florestal',39,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000026_0_2,0.7809797878520907,'Pastagem',39,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000026_0_3,1.261937615544809,'Mosaico de Agricultura ou Pastagem',39,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000026_0_4,0.1053795779962276,'Soja',39,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000026_0_5,0.0056208947143554,'Outras Lavouras Temporárias',39,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000026_0_0,0.2098958334879557,'Formação Florestal',39,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000026_0_1,0.0369355135498047,'Área Úmida Natural não Florestal',39,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000026_0_2,0.3300032700027769,'Pastagem',39,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000026_0_3,1.398554611228305,'Mosaico de Agricultura ou Pastagem',39,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000026_0_4,0.4056829819268921,'Soja',39,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000026_0_5,0.0164652475076114,'Outras Lavouras Temporárias',39,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000026_0_0,0.2098832611727845,'Formação Florestal',39,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000026_0_1,0.0297087578735351,'Área Úmida Natural não Florestal',39,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000026_0_2,0.2309404106694243,'Pastagem',39,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000026_0_3,0.9536491451547644,'Mosaico de Agricultura ou Pastagem',39,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000026_0_4,0.9729496495464244,'Soja',39,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000026_0_5,0.0004062332864200368,'Outras Lavouras Temporárias',39,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000026_0_0,0.2098832611727845,'Formação Florestal',39,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000026_0_1,0.0417527250976562,'Área Úmida Natural não Florestal',39,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000026_0_2,0.1956766475037817,'Pastagem',39,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000026_0_3,0.9439603425659158,'Mosaico de Agricultura ou Pastagem',39,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000026_0_4,1.0058582480767928,'Soja',39,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000026_0_5,0.0004062332864200368,'Outras Lavouras Temporárias',39,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000026_0_0,0.210686201602472,'Formação Florestal',39,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000026_0_1,0.0441615262451171,'Área Úmida Natural não Florestal',39,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000026_0_2,0.2218186241081688,'Pastagem',39,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000026_0_3,0.9150347136132304,'Mosaico de Agricultura ou Pastagem',39,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000026_0_4,0.9167273229058956,'Soja',39,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000026_0_5,0.0891090692284678,'Outras Lavouras Temporárias',39,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000026_0_0,0.2114671629765529,'Formação Florestal',39,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000026_0_1,0.0345261346435546,'Área Úmida Natural não Florestal',39,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000026_0_2,0.3159442412451656,'Pastagem',39,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000026_0_3,0.7674910397171306,'Mosaico de Agricultura ou Pastagem',39,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000026_0_4,0.8948827063074445,'Soja',39,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000026_0_5,0.173226172813505,'Outras Lavouras Temporárias',39,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000026_0_0,0.2146727714740828,'Formação Florestal',39,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000026_0_1,0.0281025230102539,'Área Úmida Natural não Florestal',39,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000026_0_2,0.3713013773913811,'Pastagem',39,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000026_0_3,0.6224714506658809,'Mosaico de Agricultura ou Pastagem',39,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000026_0_4,1.0641766107859845,'Soja',39,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000026_0_5,0.0968127243757658,'Outras Lavouras Temporárias',39,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000026_0_0,0.217081713734825,'Formação Florestal',39,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000026_0_1,0.0337228951416015,'Área Úmida Natural não Florestal',39,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000026_0_2,0.3734593317385205,'Pastagem',39,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000026_0_3,0.5325263547140684,'Mosaico de Agricultura ou Pastagem',39,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000026_0_4,1.1389827245176989,'Soja',39,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000026_0_5,0.1017644378566367,'Outras Lavouras Temporárias',39,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000026_0_0,0.2219216672777363,'Formação Florestal',39,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000026_0_1,0.0329199583740234,'Área Úmida Natural não Florestal',39,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000026_0_2,0.3790803332033645,'Pastagem',39,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000026_0_3,0.3848618464456,'Mosaico de Agricultura ou Pastagem',39,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000026_0_4,1.2114415469310007,'Soja',39,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000026_0_5,0.1673121054716224,'Outras Lavouras Temporárias',39,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000026_0_0,0.2235276324876972,'Formação Florestal',39,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000026_0_1,0.0321170435791015,'Área Úmida Natural não Florestal',39,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000026_0_2,0.3338947151393521,'Pastagem',39,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000026_0_3,0.2989468131091551,'Mosaico de Agricultura ou Pastagem',39,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000026_0_4,1.1590189302475822,'Soja',39,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000026_0_5,0.3500323231404623,'Outras Lavouras Temporárias',39,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000026_0_0,0.2227245967821308,'Formação Florestal',39,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000026_0_1,0.0010706787109375,'Silvicultura',39,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000026_0_2,0.0626283974609375,'Área Úmida Natural não Florestal',39,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000026_0_3,0.3282753105373014,'Pastagem',39,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000026_0_4,0.2628140476672605,'Mosaico de Agricultura ou Pastagem',39,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000026_0_5,1.1386984491060124,'Soja',39,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000026_0_6,0.3813259774387733,'Outras Lavouras Temporárias',39,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000026_0_0,0.2224034720348882,'Formação Florestal',39,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000026_0_1,0.0010706787109375,'Silvicultura',39,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000026_0_2,0.0695241794577206,'Área Úmida Natural não Florestal',39,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000026_0_3,0.3572229379753567,'Pastagem',39,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000026_0_4,0.2618539177942614,'Mosaico de Agricultura ou Pastagem',39,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000026_0_5,1.1433709268729388,'Soja',39,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000026_0_6,0.3420913448572498,'Outras Lavouras Temporárias',39,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000026_0_0,0.2200007269406786,'Formação Florestal',39,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000026_0_1,0.0010706787109375,'Silvicultura',39,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000026_0_2,0.0775538864889706,'Área Úmida Natural não Florestal',39,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000026_0_3,0.3799580310096893,'Pastagem',39,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000026_0_4,0.2600875885677565,'Mosaico de Agricultura ou Pastagem',39,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000026_0_5,1.1529534626390603,'Soja',39,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000026_0_6,0.3059130833462591,'Outras Lavouras Temporárias',39,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000026_0_0,0.2239052585245768,'Formação Florestal',39,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000026_0_1,0.0010706787109375,'Silvicultura',39,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000026_0_2,0.0791597967062557,'Área Úmida Natural não Florestal',39,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000026_0_3,0.3800430509131342,'Pastagem',39,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000026_0_4,0.2705081494286632,'Mosaico de Agricultura ou Pastagem',39,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000026_0_5,1.2341394029849742,'Soja',39,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000026_0_6,0.2087111204348097,'Outras Lavouras Temporárias',39,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000026_0_0,0.2266319251620424,'Formação Florestal',39,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000026_0_1,0.0010706787109375,'Silvicultura',39,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000026_0_2,0.0775539524679745,'Área Úmida Natural não Florestal',39,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000026_0_3,0.4282782559352506,'Pastagem',39,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000026_0_4,0.2711347898655313,'Mosaico de Agricultura ou Pastagem',39,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000026_0_5,1.2877744601947778,'Soja',39,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000026_0_6,0.1050933953668332,'Outras Lavouras Temporárias',39,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000026_0_0,0.2258603904701383,'Formação Florestal',39,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000026_0_1,0.0021948380737304,'Silvicultura',39,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000026_0_2,0.0936132877951229,'Área Úmida Natural não Florestal',39,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000026_0_3,0.4186300666561356,'Pastagem',39,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000026_0_4,0.2693683872532266,'Mosaico de Agricultura ou Pastagem',39,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000026_0_5,1.0113098265392797,'Soja',39,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000026_0_6,0.376560660915719,'Outras Lavouras Temporárias',39,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000026_0_0,0.2266633657509001,'Formação Florestal',39,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000026_0_1,0.0028372447143554,'Silvicultura',39,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000026_0_2,0.0976280047140682,'Área Úmida Natural não Florestal',39,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000026_0_3,0.3993527341464177,'Pastagem',39,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000026_0_4,0.2798134150144091,'Mosaico de Agricultura ou Pastagem',39,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000026_0_5,1.147509045785218,'Soja',39,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000026_0_6,0.2437336475779815,'Outras Lavouras Temporárias',39,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000026_0_0,0.2265472020555684,'Formação Florestal',39,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000026_0_1,0.0028372447143554,'Silvicultura',39,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000026_0_2,0.0920075554953182,'Área Úmida Natural não Florestal',39,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000026_0_3,0.3873083742831366,'Pastagem',39,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000026_0_4,0.300542099447572,'Mosaico de Agricultura ou Pastagem',39,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000026_0_5,1.2115765406833972,'Soja',39,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000026_0_6,0.1767184410240023,'Outras Lavouras Temporárias',39,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000026_0_0,0.2281971046460919,'Formação Florestal',39,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000026_0_1,0.0041220357385971,'Silvicultura',39,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000026_0_2,0.0960222467794978,'Área Úmida Natural não Florestal',39,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000026_0_3,0.3998346213900701,'Pastagem',39,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000026_0_4,0.2803990591559916,'Mosaico de Agricultura ou Pastagem',39,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000026_0_5,1.200596351180727,'Soja',39,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000026_0_6,0.1883660388123755,'Outras Lavouras Temporárias',39,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000026_0_0,0.2303413069826614,'Formação Florestal',39,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000026_0_1,0.0041220357385971,'Silvicultura',39,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000026_0_2,0.0968251983175838,'Área Úmida Natural não Florestal',39,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000026_0_3,0.4399289699537094,'Pastagem',39,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000026_0_4,0.2364440909500424,'Mosaico de Agricultura ou Pastagem',39,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000026_0_5,1.2313285805209222,'Soja',39,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000026_0_6,0.1585472752398321,'Outras Lavouras Temporárias',39,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
