system:index,area,class,id,year,.geo
28_000000000000000000e5_0_0,1.4269152779177228,'Formação Florestal',230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e5_0_1,0.3972291463161088,'Silvicultura',230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e5_0_2,0.0633852622680663,'Pastagem',230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e5_0_3,0.6830569147207188,'Mosaico de Agricultura ou Pastagem',230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e5_0_4,0.1116348371196673,'Infraestrutura Urbana',230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e5_0_5,0.0056164694824218,"'Rio, Lago e Oceano'",230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e5_0_6,0.0448771044596353,'Soja',230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e5_0_7,0.0797129181949391,'Outras Lavouras Temporárias',230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e5_0_0,1.4172864063356918,'Formação Florestal',230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e5_0_1,0.4004386898952103,'Silvicultura',230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e5_0_2,0.0633854221191406,'Pastagem',230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e5_0_3,0.6559354903564424,'Mosaico de Agricultura ou Pastagem',230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e5_0_4,0.1108324199443743,'Infraestrutura Urbana',230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e5_0_5,0.0096282316284179,"'Rio, Lago e Oceano'",230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e5_0_6,0.1084352616064932,'Soja',230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e5_0_7,0.0464860085935106,'Outras Lavouras Temporárias',230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e5_0_0,1.4194008020486302,'Formação Florestal',230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e5_0_1,0.391965158375698,'Silvicultura',230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e5_0_2,0.0633853834228515,'Pastagem',230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e5_0_3,0.6729764925331236,'Mosaico de Agricultura ou Pastagem',230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e5_0_4,0.1132393606182024,'Infraestrutura Urbana',230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e5_0_5,0.0096282316284179,"'Rio, Lago e Oceano'",230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e5_0_6,0.125032914157284,'Soja',230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e5_0_7,0.0167995876950731,'Outras Lavouras Temporárias',230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e5_0_0,1.4039420090758106,'Formação Florestal',230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e5_0_1,0.4093779696935312,'Silvicultura',230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e5_0_2,0.052152571105957,'Pastagem',230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e5_0_3,0.6349623280776051,'Mosaico de Agricultura ou Pastagem',230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e5_0_4,0.1212624343486711,'Infraestrutura Urbana',230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e5_0_5,0.0064187192382812,'Outra Área não Vegetada',230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e5_0_6,0.010430584411621,"'Rio, Lago e Oceano'",230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e5_0_7,0.1594892763322417,'Soja',230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e5_0_8,0.0143920381955614,'Outras Lavouras Temporárias',230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_0,1.3991275630308884,'Formação Florestal',230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_1,0.3363606518224373,'Silvicultura',230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_2,0.0053899349324544,'Área Úmida Natural não Florestal',230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_3,0.0473383750610351,'Pastagem',230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_4,0.6223513874688815,'Mosaico de Agricultura ou Pastagem',230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_5,0.1220647595439836,'Infraestrutura Urbana',230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_6,0.0080234008789062,'Outra Área não Vegetada',230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_7,0.0112329335327148,"'Rio, Lago e Oceano'",230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_8,0.2597365971816122,'Soja',230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_9,0.0008023270263671875,'Outras Lavouras Temporárias',230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_0,1.365957464385152,'Formação Florestal',230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_1,0.3494721564740343,'Silvicultura',230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_2,0.0053899349324544,'Área Úmida Natural não Florestal',230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_3,0.0513499753417968,'Pastagem',230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_4,0.6231534940972993,'Mosaico de Agricultura ou Pastagem',230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_5,0.124471680015175,'Infraestrutura Urbana',230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_6,0.0080234008789062,'Outra Área não Vegetada',230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_7,0.0112329335327148,"'Rio, Lago e Oceano'",230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_8,0.2733768908217488,'Soja',230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_0,1.3615983301154655,'Formação Florestal',230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_1,0.350239022044462,'Silvicultura',230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_2,0.0069946423299153,'Área Úmida Natural não Florestal',230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_3,0.0521522510375976,'Pastagem',230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_4,0.5705950768188457,'Mosaico de Agricultura ou Pastagem',230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_5,0.1292857323833391,'Infraestrutura Urbana',230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_6,0.0064187155761718,'Outra Área não Vegetada',230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_7,0.0112329335327148,"'Rio, Lago e Oceano'",230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_8,0.3239112266407686,'Soja',230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_0,1.3633508944745245,'Formação Florestal',230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_1,0.3516958910350124,'Silvicultura',230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_2,0.0069946423299153,'Área Úmida Natural não Florestal',230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_3,0.0457336218261718,'Pastagem',230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_4,0.5770136232055648,'Mosaico de Agricultura ou Pastagem',230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_5,0.1292857323833391,'Infraestrutura Urbana',230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_6,0.0064187155761718,'Outra Área não Vegetada',230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_7,0.0112329335327148,"'Rio, Lago e Oceano'",230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_8,0.3126782011891087,'Soja',230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_9,0.0080236749267578,'Outras Lavouras Temporárias',230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
