system:index,area,class,id,year,.geo
9_0000000000000000000c_0_0,0.2227576715638402,'Formação Florestal',13,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000c_0_1,0.1085696190207089,'Área Úmida Natural não Florestal',13,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000c_0_2,0.0522889345863491,'Formação Campestre',13,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000c_0_3,0.9309572861227572,'Pastagem',13,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000c_0_4,0.1636392167916092,'Mosaico de Agricultura ou Pastagem',13,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000c_0_5,0.071368379699707,'Soja',13,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000c_0_6,0.8122714091519213,'Outras Lavouras Temporárias',13,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000c_0_0,0.193085525750852,'Formação Florestal',13,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000c_0_1,0.116299033107623,'Área Úmida Natural não Florestal',13,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000c_0_2,0.1002342253417968,'Formação Campestre',13,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000c_0_3,1.025577521266083,'Pastagem',13,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000c_0_4,0.1633022419024299,'Mosaico de Agricultura ou Pastagem',13,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000c_0_5,0.0088207136230468,'Soja',13,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000c_0_6,0.7545332559450628,'Outras Lavouras Temporárias',13,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000c_0_0,0.1930855349671606,'Formação Florestal',13,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000c_0_1,0.1175380499995214,'Área Úmida Natural não Florestal',13,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000c_0_2,0.1579716498413085,'Formação Campestre',13,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000c_0_3,1.1730953462699112,'Pastagem',13,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000c_0_4,0.1238941521817077,'Mosaico de Agricultura ou Pastagem',13,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000c_0_5,0.0104246608276367,'Soja',13,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000c_0_6,0.5858431228496467,'Outras Lavouras Temporárias',13,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000c_0_0,0.1794527477967504,'Formação Florestal',13,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000c_0_1,0.1121922632156672,'Área Úmida Natural não Florestal',13,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000c_0_2,0.3773850001618029,'Formação Campestre',13,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000c_0_3,1.2704295231126896,'Pastagem',13,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000c_0_4,0.1189575093182732,'Mosaico de Agricultura ou Pastagem',13,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000c_0_5,0.0224528024291992,'Soja',13,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000c_0_6,0.2809826709025066,'Outras Lavouras Temporárias',13,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000c_0_0,0.1762450619446996,'Formação Florestal',13,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000c_0_1,0.112173596348901,'Área Úmida Natural não Florestal',13,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000c_0_2,0.6184606870559975,'Formação Campestre',13,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000c_0_3,1.3295161843060603,'Pastagem',13,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000c_0_4,0.1110230522226371,'Mosaico de Agricultura ou Pastagem',13,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000c_0_5,0.0016036927490234,'Soja',13,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000c_0_6,0.0128302423095703,'Outras Lavouras Temporárias',13,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000c_0_0,0.1762450619446996,'Formação Florestal',13,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000c_0_1,0.1045951140876322,'Área Úmida Natural não Florestal',13,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000c_0_2,0.5919968981766028,'Formação Campestre',13,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000c_0_3,1.379181611395619,'Pastagem',13,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000c_0_4,0.1026171145354627,'Mosaico de Agricultura ou Pastagem',13,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000c_0_5,0.007216716796875,'Outras Lavouras Temporárias',13,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000c_0_0,0.1946899373719456,'Formação Florestal',13,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000c_0_1,0.1085071711279777,'Área Úmida Natural não Florestal',13,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000c_0_2,0.58634817786913,'Formação Campestre',13,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000c_0_3,1.3824902022475265,'Pastagem',13,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000c_0_4,0.0898170283203125,'Mosaico de Agricultura ou Pastagem',13,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000c_0_0,0.2051151768738987,'Formação Florestal',13,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000c_0_1,0.1113844311449239,'Área Úmida Natural não Florestal',13,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000c_0_2,0.5719824095138243,'Formação Campestre',13,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000c_0_3,1.3867614960473114,'Pastagem',13,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000c_0_4,0.0866090033569336,'Mosaico de Agricultura ou Pastagem',13,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000c_0_0,0.2147383839051487,'Formação Florestal',13,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000c_0_1,0.1258497315554153,'Área Úmida Natural não Florestal',13,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000c_0_2,0.5370713474635702,'Formação Campestre',13,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000c_0_3,1.405603268124087,'Pastagem',13,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000c_0_4,0.0785897858886719,'Mosaico de Agricultura ou Pastagem',13,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000c_0_0,0.2227579333436253,'Formação Florestal',13,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000c_0_1,0.1323780801688401,'Área Úmida Natural não Florestal',13,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000c_0_2,0.5202297554225542,'Formação Campestre',13,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000c_0_3,1.4215300554359545,'Pastagem',13,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000c_0_4,0.0649566925659179,'Mosaico de Agricultura ou Pastagem',13,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000c_0_0,0.2211540913026096,'Formação Florestal',13,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000c_0_1,0.1359001179271026,'Área Úmida Natural não Florestal',13,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000c_0_2,0.5212889883767517,'Formação Campestre',13,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000c_0_3,1.4113352112982005,'Pastagem',13,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000c_0_4,0.0721741080322265,'Mosaico de Agricultura ou Pastagem',13,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000c_0_0,0.2203521675355198,'Formação Florestal',13,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000c_0_1,0.1268745093063056,'Área Úmida Natural não Florestal',13,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000c_0_2,0.5212886584817322,'Formação Campestre',13,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000c_0_3,1.4179553821748567,'Pastagem',13,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000c_0_4,0.0753817994384765,'Mosaico de Agricultura ou Pastagem',13,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000c_0_0,0.2275695276429417,'Formação Florestal',13,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000c_0_1,0.106827638761872,'Área Úmida Natural não Florestal',13,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000c_0_2,0.4721850862302292,'Formação Campestre',13,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000c_0_3,1.4935215470166918,'Pastagem',13,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000c_0_4,0.0617487172851562,'Mosaico de Agricultura ou Pastagem',13,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000c_0_0,0.2267676075989964,'Formação Florestal',13,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000c_0_1,0.102339918291638,'Área Úmida Natural não Florestal',13,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000c_0_2,0.4268712070922852,'Formação Campestre',13,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000c_0_3,1.5513423733094407,'Pastagem',13,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000c_0_4,0.0545314106445312,'Mosaico de Agricultura ou Pastagem',13,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000c_0_0,0.2323812528626683,'Formação Florestal',13,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000c_0_1,0.0992077387834138,'Área Úmida Natural não Florestal',13,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000c_0_2,0.4212584412231445,'Formação Campestre',13,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000c_0_3,1.5584834435037005,'Pastagem',13,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000c_0_4,0.0505216405639648,'Mosaico de Agricultura ou Pastagem',13,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000c_0_0,0.2323812528626683,'Formação Florestal',13,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000c_0_1,0.0913337250449985,'Área Úmida Natural não Florestal',13,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000c_0_2,0.4131549396728514,'Formação Campestre',13,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000c_0_3,1.5816780019442642,'Pastagem',13,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000c_0_4,0.0433045974121093,'Mosaico de Agricultura ou Pastagem',13,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000c_0_0,0.2315793309266331,'Formação Florestal',13,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000c_0_1,0.1013621327629539,'Área Úmida Natural não Florestal',13,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000c_0_2,0.4285459291738472,'Formação Campestre',13,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000c_0_3,1.5570604677013868,'Pastagem',13,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000c_0_4,0.0433046563720703,'Mosaico de Agricultura ou Pastagem',13,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000c_0_0,0.2315793309266331,'Formação Florestal',13,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000c_0_1,0.1146368138604857,'Área Úmida Natural não Florestal',13,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000c_0_2,0.5130008162027988,'Formação Campestre',13,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000c_0_3,1.4625386610495126,'Pastagem',13,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000c_0_4,0.0400968948974609,'Mosaico de Agricultura ou Pastagem',13,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000c_0_0,0.2355891248719456,'Formação Florestal',13,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000c_0_1,0.1100710008693322,'Área Úmida Natural não Florestal',13,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000c_0_2,0.4885079305867517,'Formação Campestre',13,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000c_0_3,1.4798149422954452,'Pastagem',13,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000c_0_4,0.0478695183134191,'Mosaico de Agricultura ou Pastagem',13,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000c_0_0,0.2355891248719456,'Formação Florestal',13,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000c_0_1,0.1096684633063822,'Área Úmida Natural não Florestal',13,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000c_0_2,0.5296611656711956,'Formação Campestre',13,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000c_0_3,1.4130016025357088,'Pastagem',13,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000c_0_4,0.073932160551662,'Mosaico de Agricultura ou Pastagem',13,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000c_0_0,0.2339852920472385,'Formação Florestal',13,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000c_0_1,0.1215488199943992,'Área Úmida Natural não Florestal',13,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000c_0_2,0.6050805181592739,'Formação Campestre',13,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000c_0_3,1.2648469003058849,'Pastagem',13,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000c_0_4,0.1363909864300896,'Mosaico de Agricultura ou Pastagem',13,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000c_0_0,0.234787212152219,'Formação Florestal',13,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000c_0_1,0.1399357194206688,'Área Úmida Natural não Florestal',13,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000c_0_2,0.7502250489209928,'Formação Campestre',13,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000c_0_3,1.0973058069709254,'Pastagem',13,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000c_0_4,0.1395987294720818,'Mosaico de Agricultura ou Pastagem',13,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000c_0_0,0.2339853234193089,'Formação Florestal',13,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000c_0_1,0.1480644780005363,'Área Úmida Natural não Florestal',13,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000c_0_2,0.8488568959058528,'Formação Campestre',13,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000c_0_3,1.0129977399193817,'Pastagem',13,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000c_0_4,0.1179480796918083,'Mosaico de Agricultura ou Pastagem',13,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000c_0_0,0.2371930351502659,'Formação Florestal',13,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000c_0_1,0.1649732859027937,'Área Úmida Natural não Florestal',13,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000c_0_2,1.06172272844836,'Formação Campestre',13,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000c_0_3,0.8314040518470888,'Pastagem',13,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000c_0_4,0.0665594155883789,'Mosaico de Agricultura ou Pastagem',13,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000c_0_0,0.2379949791810276,'Formação Florestal',13,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000c_0_1,0.1762000252216414,'Área Úmida Natural não Florestal',13,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000c_0_2,1.0841769224180862,'Formação Campestre',13,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000c_0_3,0.8089494267250184,'Pastagem',13,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000c_0_4,0.0545311633911132,'Mosaico de Agricultura ou Pastagem',13,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000c_0_0,0.2363911684510471,'Formação Florestal',13,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000c_0_1,0.1770900349755381,'Área Úmida Natural não Florestal',13,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000c_0_2,1.1024609526302511,'Formação Campestre',13,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000c_0_3,0.7953888716832754,'Pastagem',13,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000c_0_4,0.0505214891967773,'Mosaico de Agricultura ou Pastagem',13,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000c_0_0,0.2404007855164768,'Formação Florestal',13,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000c_0_1,0.1865183316638423,'Área Úmida Natural não Florestal',13,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000c_0_2,1.1301761301077993,'Formação Campestre',13,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000c_0_3,0.7598492395584386,'Pastagem',13,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000c_0_4,0.044908030090332,'Mosaico de Agricultura ou Pastagem',13,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
