system:index,area,class,id,year,.geo
5_000000000000000001c8_0_1,0.3497862765026613,'Pastagem',457,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c8_0_2,0.1970667484923124,'Mosaico de Agricultura ou Pastagem',457,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c8_0_3,0.6655628098728558,'Soja',457,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c8_0_4,0.0636658371397729,'Outras Lavouras Temporárias',457,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c8_0_0,0.0657471160759421,'Formação Florestal',457,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c8_0_1,0.319577992644665,'Pastagem',457,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c8_0_2,0.1994771207457304,'Mosaico de Agricultura ou Pastagem',457,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c8_0_3,0.6681781359358249,'Soja',457,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c8_0_4,0.0880450664802102,'Outras Lavouras Temporárias',457,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c8_0_0,0.0641403963493796,'Formação Florestal',457,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c8_0_1,0.3434025967936196,'Pastagem',457,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c8_0_2,0.1762825731143731,'Mosaico de Agricultura ou Pastagem',457,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c8_0_3,0.7063762195556637,'Soja',457,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c8_0_4,0.0508236460693359,'Outras Lavouras Temporárias',457,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c8_0_0,0.0652682540960574,'Formação Florestal',457,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c8_0_1,0.3591301568689681,'Pastagem',457,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c8_0_2,0.1880781557835003,'Mosaico de Agricultura ou Pastagem',457,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c8_0_3,0.6771771160086841,'Soja',457,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c8_0_4,0.0513717491251627,'Outras Lavouras Temporárias',457,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c8_0_0,0.0652682540960574,'Formação Florestal',457,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c8_0_1,0.0056235904541015,'Área Úmida Natural não Florestal',457,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c8_0_2,0.344788350720454,'Pastagem',457,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c8_0_3,0.1783180169246901,'Mosaico de Agricultura ou Pastagem',457,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c8_0_4,0.7025330732555913,'Soja',457,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c8_0_5,0.0444941464314778,'Outras Lavouras Temporárias',457,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c8_0_0,0.0660716194525027,'Formação Florestal',457,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c8_0_1,0.0056235904541015,'Área Úmida Natural não Florestal',457,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c8_0_2,0.3358717266383747,'Pastagem',457,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c8_0_3,0.1581389094381894,'Mosaico de Agricultura ou Pastagem',457,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c8_0_4,0.7322585357189693,'Soja',457,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c8_0_5,0.0430610501802332,'Outras Lavouras Temporárias',457,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c8_0_0,0.0704132312571806,'Formação Florestal',457,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c8_0_1,0.0056235904541015,'Área Úmida Natural não Florestal',457,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c8_0_2,0.3296175820831895,'Pastagem',457,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c8_0_3,0.137045824920056,'Mosaico de Agricultura ou Pastagem',457,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c8_0_4,0.758477671176086,'Soja',457,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c8_0_5,0.0398475319917566,'Outras Lavouras Temporárias',457,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c8_0_0,0.0704132312571806,'Formação Florestal',457,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c8_0_1,0.0056235904541015,'Área Úmida Natural não Florestal',457,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c8_0_2,0.3252792537320004,'Pastagem',457,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c8_0_3,0.142187476635503,'Mosaico de Agricultura ou Pastagem',457,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c8_0_4,0.7329770813064871,'Soja',457,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c8_0_5,0.064544798497099,'Outras Lavouras Temporárias',457,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c8_0_0,0.0705676623082778,'Formação Florestal',457,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c8_0_1,0.3214949910575115,'Pastagem',457,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c8_0_2,0.1388196810214174,'Mosaico de Agricultura ou Pastagem',457,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c8_0_3,0.7497755829010593,'Soja',457,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c8_0_4,0.0603675145941042,'Outras Lavouras Temporárias',457,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c8_0_0,0.0705676623082778,'Formação Florestal',457,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c8_0_1,0.3105460422839591,'Pastagem',457,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c8_0_2,0.1553923812598136,'Mosaico de Agricultura ou Pastagem',457,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c8_0_3,0.6968233530931656,'Soja',457,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c8_0_4,0.1076959929371552,'Outras Lavouras Temporárias',457,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c8_0_0,0.0697642274327895,'Formação Florestal',457,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c8_0_1,0.3075937074237894,'Pastagem',457,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c8_0_2,0.1765300421288586,'Mosaico de Agricultura ou Pastagem',457,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c8_0_3,0.7271352190771951,'Soja',457,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c8_0_4,0.060002235819738,'Outras Lavouras Temporárias',457,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c8_0_0,0.0689608950353286,'Formação Florestal',457,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c8_0_1,0.2923956678091009,'Pastagem',457,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c8_0_2,0.2085993449881764,'Mosaico de Agricultura ou Pastagem',457,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c8_0_3,0.645478895505181,'Soja',457,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c8_0_4,0.1255906285445867,'Outras Lavouras Temporárias',457,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c8_0_0,0.0701391400548598,'Formação Florestal',457,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c8_0_1,0.2876102709053785,'Pastagem',457,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c8_0_2,0.214383478602032,'Mosaico de Agricultura ou Pastagem',457,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c8_0_3,0.6898990660582303,'Soja',457,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c8_0_4,0.0789934762618719,'Outras Lavouras Temporárias',457,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c8_0_0,0.0701391400548598,'Formação Florestal',457,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c8_0_1,0.3021316122024832,'Pastagem',457,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c8_0_2,0.1998620896364702,'Mosaico de Agricultura ou Pastagem',457,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c8_0_3,0.6536863061506692,'Soja',457,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c8_0_4,0.1152062838378905,'Outras Lavouras Temporárias',457,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c8_0_0,0.0723948636058134,'Formação Florestal',457,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c8_0_1,0.2980958464238183,'Pastagem',457,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c8_0_2,0.2024329822363763,'Mosaico de Agricultura ou Pastagem',457,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c8_0_3,0.6719819617163568,'Soja',457,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c8_0_4,0.0961197779000076,'Outras Lavouras Temporárias',457,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c8_0_0,0.0699847950022978,'Formação Florestal',457,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c8_0_1,0.0072303211669921,'Área Úmida Natural não Florestal',457,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c8_0_2,0.294079127551748,'Pastagem',457,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c8_0_3,0.2072531285986811,'Mosaico de Agricultura ou Pastagem',457,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c8_0_4,0.6573538443785434,'Soja',457,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c8_0_5,0.1051242151841107,'Outras Lavouras Temporárias',457,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c8_0_0,0.0740362252829159,'Formação Florestal',457,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c8_0_1,0.0072303211669921,'Área Úmida Natural não Florestal',457,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c8_0_2,0.2998132506883806,'Pastagem',457,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c8_0_3,0.2006811518415866,'Mosaico de Agricultura ou Pastagem',457,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c8_0_4,0.6824859887747974,'Soja',457,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c8_0_5,0.0767784941276999,'Outras Lavouras Temporárias',457,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c8_0_0,0.0772654837524414,'Formação Florestal',457,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c8_0_1,0.0080336920166015,'Área Úmida Natural não Florestal',457,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c8_0_2,0.293720365032839,'Pastagem',457,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c8_0_3,0.21074700072955,'Mosaico de Agricultura ou Pastagem',457,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c8_0_4,0.6152121903035485,'Soja',457,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c8_0_5,0.136046700047392,'Outras Lavouras Temporárias',457,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c8_0_0,0.0804569194773954,'Formação Florestal',457,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c8_0_1,0.0080336938476562,'Área Úmida Natural não Florestal',457,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c8_0_2,0.268203657851275,'Pastagem',457,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c8_0_3,0.2282643865356451,'Mosaico de Agricultura ou Pastagem',457,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c8_0_4,0.5736999621141621,'Soja',457,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c8_0_5,0.1823668120562388,'Outras Lavouras Temporárias',457,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c8_0_0,0.0796535632762235,'Formação Florestal',457,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c8_0_1,0.0104437990722656,'Área Úmida Natural não Florestal',457,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c8_0_2,0.2688057665843288,'Pastagem',457,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c8_0_3,0.2246819708776142,'Mosaico de Agricultura ou Pastagem',457,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c8_0_4,0.6446499452873692,'Soja',457,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c8_0_5,0.1127903867845721,'Outras Lavouras Temporárias',457,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c8_0_0,0.0796535632762235,'Formação Florestal',457,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c8_0_1,0.0104437990722656,'Área Úmida Natural não Florestal',457,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c8_0_2,0.2594580685051412,'Pastagem',457,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c8_0_3,0.2316193863640285,'Mosaico de Agricultura ou Pastagem',457,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c8_0_4,0.6297353755562582,'Soja',457,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c8_0_5,0.1301152391084559,'Outras Lavouras Temporárias',457,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c8_0_0,0.0804568920726103,'Formação Florestal',457,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c8_0_1,0.0088370592041015,'Área Úmida Natural não Florestal',457,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c8_0_2,0.274722271996352,'Pastagem',457,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c8_0_3,0.2163550676384426,'Mosaico de Agricultura ou Pastagem',457,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c8_0_4,0.6564328601528996,'Soja',457,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c8_0_5,0.1042212808179668,'Outras Lavouras Temporárias',457,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c8_0_0,0.0883615992826574,'Formação Florestal',457,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c8_0_1,0.0088370592041015,'Área Úmida Natural não Florestal',457,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c8_0_2,0.2733734629552501,'Pastagem',457,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c8_0_3,0.2025683691765284,'Mosaico de Agricultura ou Pastagem',457,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c8_0_4,0.6588305856471648,'Soja',457,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c8_0_5,0.1090543556166704,'Outras Lavouras Temporárias',457,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c8_0_0,0.0868115746445599,'Formação Florestal',457,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c8_0_1,0.0064272153320312,'Silvicultura',457,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c8_0_2,0.0120505517578125,'Área Úmida Natural não Florestal',457,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c8_0_3,0.2597159152257581,'Pastagem',457,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c8_0_4,0.2075679432387412,'Mosaico de Agricultura ou Pastagem',457,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c8_0_5,0.5963119855248533,'Soja',457,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c8_0_6,0.1721402461586149,'Outras Lavouras Temporárias',457,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c8_0_0,0.0868115361924115,'Formação Florestal',457,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c8_0_1,0.0072306209106445,'Silvicultura',457,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c8_0_2,0.0120505517578125,'Área Úmida Natural não Florestal',457,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c8_0_3,0.2405758383329501,'Pastagem',457,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c8_0_4,0.2508100217184633,'Mosaico de Agricultura ou Pastagem',457,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c8_0_5,0.6500637641424445,'Soja',457,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c8_0_6,0.0934830988276462,'Outras Lavouras Temporárias',457,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c8_0_0,0.091908859390558,'Formação Florestal',457,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c8_0_1,0.0072306209106445,'Silvicultura',457,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c8_0_2,0.0160453290355009,'Área Úmida Natural não Florestal',457,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c8_0_3,0.243543706994868,'Pastagem',457,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c8_0_4,0.2521621629418472,'Mosaico de Agricultura ou Pastagem',457,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c8_0_5,0.002410077758789,"'Rio, Lago e Oceano'",457,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c8_0_6,0.6502964871246945,'Soja',457,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c8_0_7,0.077428187725471,'Outras Lavouras Temporárias',457,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c8_0_0,0.0903021506503236,'Formação Florestal',457,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c8_0_1,0.0064272189941406,'Silvicultura',457,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c8_0_2,0.0160453290355009,'Área Úmida Natural não Florestal',457,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c8_0_3,0.2379139889152974,'Pastagem',457,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c8_0_4,0.2634155611361641,'Mosaico de Agricultura ou Pastagem',457,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c8_0_5,0.002410077758789,"'Rio, Lago e Oceano'",457,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c8_0_6,0.5728375229583136,'Soja',457,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c8_0_7,0.1516735824338428,'Outras Lavouras Temporárias',457,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c8_0_0,0.0903021506503236,'Formação Florestal',457,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c8_0_1,0.0072306209106445,'Silvicultura',457,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c8_0_2,0.0176520798899931,'Área Úmida Natural não Florestal',457,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c8_0_3,0.2417041964640298,'Pastagem',457,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c8_0_4,0.2602239008154781,'Mosaico de Agricultura ou Pastagem',457,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c8_0_5,0.00080335986328125,"'Rio, Lago e Oceano'",457,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c8_0_6,0.5992454190183142,'Soja',457,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c8_0_7,0.1238637042703067,'Outras Lavouras Temporárias',457,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c8_0_0,0.088695390640558,'Formação Florestal',457,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c8_0_1,0.0072306209106445,'Silvicultura',457,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c8_0_2,0.0168487145335477,'Área Úmida Natural não Florestal',457,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c8_0_3,0.2390103567030962,'Pastagem',457,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c8_0_4,0.2589007729250446,'Mosaico de Agricultura ou Pastagem',457,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c8_0_5,0.00080335986328125,"'Rio, Lago e Oceano'",457,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c8_0_6,0.6303599770692113,'Soja',457,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c8_0_7,0.0991762392369887,'Outras Lavouras Temporárias',457,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c8_0_0,0.0878919905551088,'Formação Florestal',457,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c8_0_1,0.0096408303222656,'Silvicultura',457,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c8_0_2,0.0168487145335477,'Área Úmida Natural não Florestal',457,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c8_0_3,0.2415402968261718,'Pastagem',457,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c8_0_4,0.256370964454801,'Mosaico de Agricultura ou Pastagem',457,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c8_0_5,0.002410077758789,"'Rio, Lago e Oceano'",457,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c8_0_6,0.6441320731550629,'Soja',457,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c8_0_7,0.0821904842766256,'Outras Lavouras Temporárias',457,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c8_0_0,0.0878920363314759,'Formação Florestal',457,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
