system:index,area,class,id,year,.geo
4_000000000000000000df_0_4,0.004816745727539,'Outras Lavouras Temporárias',224,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000df_0_0,0.0870526552569221,'Formação Florestal',224,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000df_0_1,0.9492625275898096,'Pastagem',224,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000df_0_2,0.0262932019239238,'Mosaico de Agricultura ou Pastagem',224,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000df_0_3,0.0040137997436523,"'Rio, Lago e Oceano'",224,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000df_0_4,0.0122716796386718,'Outras Lavouras Temporárias',224,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000df_0_0,0.0870526552569221,'Formação Florestal',224,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000df_0_1,0.9444772841816064,'Pastagem',224,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000df_0_2,0.0287015482374004,'Mosaico de Agricultura ou Pastagem',224,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000df_0_3,0.0040137997436523,"'Rio, Lago e Oceano'",224,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000df_0_4,0.0146485767333984,'Outras Lavouras Temporárias',224,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000df_0_0,0.0877861430403167,'Formação Florestal',224,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000df_0_1,0.9424875543866366,'Pastagem',224,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000df_0_2,0.0299577902489755,'Mosaico de Agricultura ou Pastagem',224,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000df_0_3,0.0040137997436523,"'Rio, Lago e Oceano'",224,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000df_0_4,0.013042992993164,'Soja',224,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000df_0_5,0.0016055837402343,'Outras Lavouras Temporárias',224,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000df_0_0,0.0877861430403167,'Formação Florestal',224,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000df_0_1,0.9382313417923313,'Pastagem',224,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000df_0_2,0.0382278025869332,'Mosaico de Agricultura ou Pastagem',224,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000df_0_3,0.0056195302734374,'Soja',224,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000df_0_4,0.0090290464599609,'Outras Lavouras Temporárias',224,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000df_0_0,0.0862498670489143,'Formação Florestal',224,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000df_0_1,0.9180928300029718,'Pastagem',224,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000df_0_2,0.0599025903676949,'Mosaico de Agricultura ou Pastagem',224,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000df_0_3,0.0008027918701171875,'Soja',224,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000df_0_4,0.0138457848632812,'Outras Lavouras Temporárias',224,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000df_0_0,0.0862498670489143,'Formação Florestal',224,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000df_0_1,0.651057985492544,'Pastagem',224,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000df_0_2,0.0920131146596871,'Mosaico de Agricultura ou Pastagem',224,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000df_0_3,0.0144500460205078,'Soja',224,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000df_0_4,0.2351228509313248,'Outras Lavouras Temporárias',224,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000df_0_0,0.0862498670489143,'Formação Florestal',224,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000df_0_1,0.3735221630033591,'Pastagem',224,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000df_0_2,0.0855909797109567,'Mosaico de Agricultura ou Pastagem',224,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000df_0_3,0.0305053903198242,'Soja',224,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000df_0_4,0.503025464069919,'Outras Lavouras Temporárias',224,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000df_0_0,0.0862498670489143,'Formação Florestal',224,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000df_0_1,0.3563772937801571,'Pastagem',224,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000df_0_2,0.0582971296743355,'Mosaico de Agricultura ou Pastagem',224,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000df_0_3,0.2461166508650235,'Soja',224,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000df_0_4,0.3318529227845433,'Outras Lavouras Temporárias',224,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000df_0_0,0.0878554288164924,'Formação Florestal',224,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000df_0_1,0.323532731554696,'Pastagem',224,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000df_0_2,0.0650435123594994,'Mosaico de Agricultura ou Pastagem',224,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000df_0_3,0.3548009446794086,'Soja',224,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000df_0_4,0.247661246742877,'Outras Lavouras Temporárias',224,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000df_0_0,0.0830387730547736,'Formação Florestal',224,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000df_0_1,0.2858651164854754,'Pastagem',224,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000df_0_2,0.1008254515234854,'Mosaico de Agricultura ou Pastagem',224,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000df_0_3,0.5512826363855693,'Soja',224,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000df_0_4,0.0578818867036707,'Outras Lavouras Temporárias',224,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000df_0_0,0.0814332480303596,'Formação Florestal',224,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000df_0_1,0.251477892115215,'Pastagem',224,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000df_0_2,0.1299900213742724,'Mosaico de Agricultura ou Pastagem',224,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000df_0_3,0.5725609776726212,'Soja',224,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000df_0_4,0.0434317249605066,'Outras Lavouras Temporárias',224,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000df_0_0,0.0814332480303596,'Formação Florestal',224,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000df_0_1,0.221907621034869,'Pastagem',224,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000df_0_2,0.1515922796594957,'Mosaico de Agricultura ou Pastagem',224,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000df_0_3,0.5593604662576108,'Soja',224,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000df_0_4,0.0646002491706399,'Outras Lavouras Temporárias',224,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000df_0_0,0.0869488510849896,'Formação Florestal',224,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000df_0_1,0.1740752822114831,'Pastagem',224,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000df_0_2,0.178306834517176,'Mosaico de Agricultura ou Pastagem',224,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000df_0_3,0.5823987073335529,'Soja',224,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000df_0_4,0.0571641890057732,'Outras Lavouras Temporárias',224,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000df_0_0,0.0853432893174115,'Formação Florestal',224,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000df_0_1,0.0812174908992992,'Pastagem',224,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000df_0_2,0.2647644401805202,'Mosaico de Agricultura ou Pastagem',224,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000df_0_3,0.5819365939639812,'Soja',224,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000df_0_4,0.0656320497917624,'Outras Lavouras Temporárias',224,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000df_0_0,0.0853432893174115,'Formação Florestal',224,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000df_0_1,0.0640288708352481,'Pastagem',224,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000df_0_2,0.255542915450511,'Mosaico de Agricultura ou Pastagem',224,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000df_0_3,0.6496974065795873,'Soja',224,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000df_0_4,0.0242813819702148,'Outras Lavouras Temporárias',224,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000df_0_0,0.0869488474228802,'Formação Florestal',224,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000df_0_1,0.0548714270402497,'Pastagem',224,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000df_0_2,0.213242977200377,'Mosaico de Agricultura ou Pastagem',224,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000df_0_3,0.6724880244691129,'Soja',224,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000df_0_4,0.0513425880203546,'Outras Lavouras Temporárias',224,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000df_0_0,0.0869488474228802,'Formação Florestal',224,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000df_0_1,0.0610889674754423,'Pastagem',224,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000df_0_2,0.1223269275969861,'Mosaico de Agricultura ou Pastagem',224,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000df_0_3,0.7329492663234354,'Soja',224,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000df_0_4,0.0755798553342333,'Outras Lavouras Temporárias',224,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000df_0_0,0.087751630137724,'Formação Florestal',224,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000df_0_1,0.0610889674754423,'Pastagem',224,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000df_0_2,0.1077636736682368,'Mosaico de Agricultura ou Pastagem',224,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000df_0_3,0.7449338271450888,'Soja',224,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000df_0_4,0.0773557657264859,'Outras Lavouras Temporárias',224,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000df_0_0,0.0893571919053021,'Formação Florestal',224,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000df_0_1,0.0578779045481962,'Pastagem',224,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000df_0_2,0.080078876914589,'Mosaico de Agricultura ou Pastagem',224,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000df_0_3,0.6578404682030765,'Soja',224,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000df_0_4,0.193739422581811,'Outras Lavouras Temporárias',224,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000df_0_0,0.0893571919053021,'Formação Florestal',224,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000df_0_1,0.0578779045481962,'Pastagem',224,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000df_0_2,0.0680373879009172,'Mosaico de Agricultura ou Pastagem',224,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000df_0_3,0.739507452398084,'Soja',224,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000df_0_4,0.1241139274004767,'Outras Lavouras Temporárias',224,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000df_0_0,0.0901599709580365,'Formação Florestal',224,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000df_0_1,0.0543645973443723,'Pastagem',224,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000df_0_2,0.0620401580999636,'Mosaico de Agricultura ou Pastagem',224,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000df_0_3,0.7267077536802997,'Soja',224,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000df_0_4,0.1456213840703029,'Outras Lavouras Temporárias',224,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000df_0_0,0.0909627518418256,'Formação Florestal',224,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000df_0_1,0.0464218532777075,'Pastagem',224,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000df_0_2,0.0708706904485964,'Mosaico de Agricultura ou Pastagem',224,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000df_0_3,0.8192993621797489,'Soja',224,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000df_0_4,0.0513392064051011,'Outras Lavouras Temporárias',224,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000df_0_0,0.0909627518418256,'Formação Florestal',224,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000df_0_1,0.0492519712380802,'Pastagem',224,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000df_0_2,0.0721142327016793,'Mosaico de Agricultura ou Pastagem',224,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000df_0_3,0.8483939136606307,'Soja',224,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000df_0_4,0.0181709947107651,'Outras Lavouras Temporárias',224,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000df_0_0,0.0901599690659467,'Formação Florestal',224,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000df_0_1,0.005619447692871,'Área Úmida Natural não Florestal',224,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000df_0_2,0.0524630836038028,'Pastagem',224,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000df_0_3,0.0651316784502815,'Mosaico de Agricultura ou Pastagem',224,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000df_0_4,0.8426455295948755,'Soja',224,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000df_0_5,0.0228741557452033,'Outras Lavouras Temporárias',224,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000df_0_0,0.0906605036477481,'Formação Florestal',224,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000df_0_1,0.0004407393966375613,'Silvicultura',224,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000df_0_2,0.005619447692871,'Área Úmida Natural não Florestal',224,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000df_0_3,0.0572702474573472,'Pastagem',224,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000df_0_4,0.0645399225167069,'Mosaico de Agricultura ou Pastagem',224,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000df_0_5,0.8475345501108262,'Soja',224,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000df_0_6,0.012828453330844,'Outras Lavouras Temporárias',224,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000df_0_0,0.0938716381692325,'Formação Florestal',224,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000df_0_1,0.0004407393966375613,'Silvicultura',224,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000df_0_2,0.005619447692871,'Área Úmida Natural não Florestal',224,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000df_0_3,0.0588758109949448,'Pastagem',224,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000df_0_4,0.0641778428304036,'Mosaico de Agricultura ou Pastagem',224,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000df_0_5,0.8443108178059949,'Soja',224,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000df_0_6,0.0115975672628963,'Outras Lavouras Temporárias',224,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000df_0_0,0.0941738715928021,'Formação Florestal',224,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000df_0_1,0.0011585183143765,'Silvicultura',224,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000df_0_2,0.005619447692871,'Área Úmida Natural não Florestal',224,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000df_0_3,0.0685091554773667,'Pastagem',224,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000df_0_4,0.0539400241766237,'Mosaico de Agricultura ou Pastagem',224,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000df_0_5,0.8339724487915087,'Soja',224,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000df_0_6,0.0215203981074314,'Outras Lavouras Temporárias',224,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000df_0_0,0.0941738715928021,'Formação Florestal',224,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000df_0_1,0.0011585183143765,'Silvicultura',224,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000df_0_2,0.005619447692871,'Área Úmida Natural não Florestal',224,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000df_0_3,0.0685091554773667,'Pastagem',224,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000df_0_4,0.0539400241766237,'Mosaico de Agricultura ou Pastagem',224,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000df_0_5,0.8474651905879055,'Soja',224,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000df_0_6,0.0080276563110351,'Outras Lavouras Temporárias',224,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000df_0_0,0.0981877226059857,'Formação Florestal',224,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000df_0_1,0.0011585183143765,'Silvicultura',224,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000df_0_2,0.005619447692871,'Área Úmida Natural não Florestal',224,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000df_0_3,0.0761371146156461,'Pastagem',224,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000df_0_4,0.0409350835408528,'Mosaico de Agricultura ou Pastagem',224,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000df_0_5,0.8568559773832484,'Soja',224,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000df_0_0,0.0957793817856732,'Formação Florestal',224,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000df_0_1,0.0011585183143765,'Silvicultura',224,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000df_0_2,0.005619447692871,'Área Úmida Natural não Florestal',224,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000df_0_3,0.0745315638954312,'Pastagem',224,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000df_0_4,0.0433434133748372,'Mosaico de Agricultura ou Pastagem',224,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000df_0_5,0.8584615390897913,'Soja',224,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000df_0_0,0.0957793817856732,'Formação Florestal',224,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000df_0_1,0.0004407393966375613,'Silvicultura',224,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000df_0_2,0.005619447692871,'Área Úmida Natural não Florestal',224,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000df_0_3,0.0745315638954312,'Pastagem',224,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000df_0_4,0.0440611922925762,'Mosaico de Agricultura ou Pastagem',224,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000df_0_5,0.8577909993444156,'Soja',224,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000df_0_6,0.0006705397453756893,'Outras Lavouras Temporárias',224,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
