system:index,area,class,id,year,.geo
20_000000000000000002cc_0_0,0.4228296893336868,'Formação Florestal',717,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002cc_0_1,0.0356853644172219,'Área Úmida Natural não Florestal',717,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002cc_0_2,1.0288384425652009,'Pastagem',717,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002cc_0_3,0.0816653464977788,'Mosaico de Agricultura ou Pastagem',717,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002cc_0_4,0.0135005015344956,"'Rio, Lago e Oceano'",717,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002cc_0_5,0.011242248046875,'Outras Lavouras Temporárias',717,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002cc_0_0,0.421223674563179,'Formação Florestal',717,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002cc_0_1,0.0380219697796989,'Área Úmida Natural não Florestal',717,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002cc_0_2,1.0288383674309238,'Pastagem',717,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002cc_0_3,0.0801318227393057,'Mosaico de Agricultura ou Pastagem',717,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002cc_0_4,0.0143035098352768,"'Rio, Lago e Oceano'",717,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002cc_0_5,0.011242248046875,'Outras Lavouras Temporárias',717,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002cc_0_0,0.419359417156144,'Formação Florestal',717,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002cc_0_1,0.0372189651410271,'Área Úmida Natural não Florestal',717,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002cc_0_2,1.0328533154289712,'Pastagem',717,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002cc_0_3,0.076431775182148,'Mosaico de Agricultura ou Pastagem',717,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002cc_0_4,0.0161677672423119,"'Rio, Lago e Oceano'",717,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002cc_0_5,0.0004881041977826287,'Soja',717,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002cc_0_6,0.011242248046875,'Outras Lavouras Temporárias',717,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002cc_0_0,0.4213464407870416,'Formação Florestal',717,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002cc_0_1,0.0425377431913488,'Área Úmida Natural não Florestal',717,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002cc_0_2,1.024863864779844,'Pastagem',717,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002cc_0_3,0.0763343698110543,'Mosaico de Agricultura ou Pastagem',717,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002cc_0_4,0.0149838013506721,"'Rio, Lago e Oceano'",717,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002cc_0_5,0.0136953724752987,'Outras Lavouras Temporárias',717,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002cc_0_0,0.4293764371859673,'Formação Florestal',717,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002cc_0_1,0.0433407459989659,'Área Úmida Natural não Florestal',717,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002cc_0_2,1.0164400431676528,'Pastagem',717,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002cc_0_3,0.0759251922167011,'Mosaico de Agricultura ou Pastagem',717,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002cc_0_4,0.0149838013506721,"'Rio, Lago e Oceano'",717,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002cc_0_5,0.0136953724752987,'Outras Lavouras Temporárias',717,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002cc_0_0,0.4177434668567127,'Formação Florestal',717,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002cc_0_1,0.0369166173368566,'Área Úmida Natural não Florestal',717,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002cc_0_2,0.9903712440250172,'Pastagem',717,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002cc_0_3,0.1178467612596699,'Mosaico de Agricultura ou Pastagem',717,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002cc_0_4,0.017188130441703,"'Rio, Lago e Oceano'",717,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002cc_0_5,0.0136953724752987,'Outras Lavouras Temporárias',717,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002cc_0_0,0.4127838462981574,'Formação Florestal',717,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002cc_0_1,0.0331629399026309,'Área Úmida Natural não Florestal',717,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002cc_0_2,0.8848167821296223,'Pastagem',717,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002cc_0_3,0.236403665648456,'Mosaico de Agricultura ou Pastagem',717,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002cc_0_4,0.0128989859410903,"'Rio, Lago e Oceano'",717,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002cc_0_5,0.0136953724752987,'Outras Lavouras Temporárias',717,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002cc_0_0,0.4167992540130013,'Formação Florestal',717,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002cc_0_1,0.0339659482034122,'Área Úmida Natural não Florestal',717,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002cc_0_2,0.8213784362433939,'Pastagem',717,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002cc_0_3,0.2942205744008974,'Mosaico de Agricultura ou Pastagem',717,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002cc_0_4,0.0128989859410903,"'Rio, Lago e Oceano'",717,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002cc_0_5,0.0144983935934627,'Outras Lavouras Temporárias',717,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002cc_0_0,0.4242469164096005,'Formação Florestal',717,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002cc_0_1,0.0331629380715762,'Área Úmida Natural não Florestal',717,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002cc_0_2,0.5957295094855827,'Pastagem',717,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002cc_0_3,0.3032742120315843,'Mosaico de Agricultura ou Pastagem',717,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002cc_0_4,0.0148672026374368,"'Rio, Lago e Oceano'",717,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002cc_0_5,0.2192246682128902,'Soja',717,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002cc_0_6,0.0032561455465877,'Outras Lavouras Temporárias',717,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002cc_0_0,0.4234565061197913,'Formação Florestal',717,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002cc_0_1,0.0339281757984834,'Área Úmida Natural não Florestal',717,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002cc_0_2,0.5467454010871424,'Pastagem',717,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002cc_0_3,0.287985231925455,'Mosaico de Agricultura ou Pastagem',717,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002cc_0_4,0.015657612927246,"'Rio, Lago e Oceano'",717,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002cc_0_5,0.2859886645371372,'Soja',717,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002cc_0_0,0.4370950141879206,'Formação Florestal',717,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002cc_0_1,0.0347311895924287,'Área Úmida Natural não Florestal',717,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002cc_0_2,0.5451395675910489,'Pastagem',717,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002cc_0_3,0.2438600912128516,'Mosaico de Agricultura ou Pastagem',717,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002cc_0_4,0.015629281948673,"'Rio, Lago e Oceano'",717,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002cc_0_5,0.2972309748398713,'Soja',717,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002cc_0_6,0.0200754730224609,'Outras Lavouras Temporárias',717,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002cc_0_0,0.4356117271891269,'Formação Florestal',717,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002cc_0_1,0.0435643925953584,'Área Úmida Natural não Florestal',717,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002cc_0_2,0.5474322658102586,'Pastagem',717,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002cc_0_3,0.2310872389064408,'Mosaico de Agricultura ou Pastagem',717,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002cc_0_4,0.0155474428833007,"'Rio, Lago e Oceano'",717,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002cc_0_5,0.2940187988144807,'Soja',717,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002cc_0_6,0.026499726196289,'Outras Lavouras Temporárias',717,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002cc_0_0,0.4508538623784077,'Formação Florestal',717,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002cc_0_1,0.0451704348316865,'Área Úmida Natural não Florestal',717,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002cc_0_2,0.5465000284940823,'Pastagem',717,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002cc_0_3,0.2149036415704459,'Mosaico de Agricultura ou Pastagem',717,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002cc_0_4,0.0150120698364257,"'Rio, Lago e Oceano'",717,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002cc_0_5,0.302049064927762,'Soja',717,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002cc_0_6,0.0192724903564453,'Outras Lavouras Temporárias',717,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002cc_0_0,0.4388087582524311,'Formação Florestal',717,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002cc_0_1,0.0048180424804687,'Silvicultura',717,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002cc_0_2,0.052303007260072,'Área Úmida Natural não Florestal',717,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002cc_0_3,0.5463583476433239,'Pastagem',717,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002cc_0_4,0.23039717626235,'Mosaico de Agricultura ou Pastagem',717,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002cc_0_5,0.0150120698364257,"'Rio, Lago e Oceano'",717,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002cc_0_6,0.2843825380722934,'Soja',717,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002cc_0_7,0.0216816525878906,'Outras Lavouras Temporárias',717,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
