system:index,area,class,id,year,.geo
3_00000000000000000089_0_3,0.2495400348403029,'Soja',138,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000089_0_4,0.00080234912109375,'Outras Lavouras Temporárias',138,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000089_0_0,0.2589930412798712,'Formação Florestal',138,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000089_0_1,0.2201279258133232,'Pastagem',138,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000089_0_2,0.1360337379478305,'Mosaico de Agricultura ou Pastagem',138,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000089_0_3,0.1592256676664464,'Soja',138,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000089_0_4,0.0949271440317191,'Outras Lavouras Temporárias',138,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000089_0_0,0.2581906480303595,'Formação Florestal',138,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000089_0_1,0.219045538173062,'Pastagem',138,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000089_0_2,0.1363137838522518,'Mosaico de Agricultura ou Pastagem',138,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000089_0_3,0.1556574898071288,'Soja',138,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000089_0_4,0.1001000568763882,'Outras Lavouras Temporárias',138,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000089_0_0,0.2646503354791379,'Formação Florestal',138,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000089_0_1,0.2165754699898512,'Pastagem',138,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000089_0_2,0.1295867413325291,'Mosaico de Agricultura ou Pastagem',138,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000089_0_3,0.0296873682250976,'Soja',138,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000089_0_4,0.2288076017125743,'Outras Lavouras Temporárias',138,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000089_0_0,0.2646503354791379,'Formação Florestal',138,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000089_0_1,0.2123906103259514,'Pastagem',138,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000089_0_2,0.134724967258588,'Mosaico de Agricultura ou Pastagem',138,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000089_0_3,0.1390064094020469,'Soja',138,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000089_0_4,0.1185351942734662,'Outras Lavouras Temporárias',138,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000089_0_0,0.2662551533502316,'Formação Florestal',138,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000089_0_1,0.2229281525866936,'Pastagem',138,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000089_0_2,0.1350017188091203,'Mosaico de Agricultura ou Pastagem',138,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000089_0_3,0.1699145549828622,'Soja',138,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000089_0_4,0.0752079370102825,'Outras Lavouras Temporárias',138,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000089_0_0,0.28210070028866,'Formação Florestal',138,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000089_0_1,0.220993101927514,'Pastagem',138,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000089_0_2,0.122611010343185,'Mosaico de Agricultura ou Pastagem',138,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000089_0_3,0.2296886721763458,'Soja',138,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000089_0_4,0.0139140320034849,'Outras Lavouras Temporárias',138,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000089_0_0,0.2812982996538943,'Formação Florestal',138,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000089_0_1,0.2150681350499768,'Pastagem',138,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000089_0_2,0.1301407288076363,'Mosaico de Agricultura ou Pastagem',138,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000089_0_3,0.1780261830473058,'Soja',138,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000089_0_4,0.0647741701803767,'Outras Lavouras Temporárias',138,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000089_0_0,0.2764840137652225,'Formação Florestal',138,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000089_0_1,0.201478177161841,'Pastagem',138,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000089_0_2,0.1477426124159869,'Mosaico de Agricultura ou Pastagem',138,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000089_0_3,0.1632377185087315,'Soja',138,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000089_0_4,0.080364994887408,'Outras Lavouras Temporárias',138,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000089_0_0,0.2718113210090185,'Formação Florestal',138,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000089_0_1,0.1729765623925301,'Pastagem',138,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000089_0_2,0.180020166641295,'Mosaico de Agricultura ou Pastagem',138,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000089_0_3,0.1452273448486327,'Soja',138,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000089_0_4,0.0992721218477136,'Outras Lavouras Temporárias',138,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000089_0_0,0.2702065363410498,'Formação Florestal',138,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000089_0_1,0.1094126504073797,'Pastagem',138,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000089_0_2,0.2459912234628714,'Mosaico de Agricultura ou Pastagem',138,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000089_0_3,0.2258216322050205,'Soja',138,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000089_0_4,0.0178754743228688,'Outras Lavouras Temporárias',138,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000089_0_0,0.2591908254976161,'Formação Florestal',138,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000089_0_1,0.0024795090140548,'Área Úmida Natural não Florestal',138,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000089_0_2,0.0383251484614353,'Pastagem',138,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000089_0_3,0.2820978703383501,'Mosaico de Agricultura ou Pastagem',138,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000089_0_4,0.282299251496438,'Soja',138,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000089_0_5,0.0049149119312959,'Outras Lavouras Temporárias',138,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000089_0_0,0.2575861438569911,'Formação Florestal',138,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000089_0_1,0.0032818875540939,'Área Úmida Natural não Florestal',138,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000089_0_2,0.0174567133322323,'Pastagem',138,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000089_0_3,0.2459975922107172,'Mosaico de Agricultura ou Pastagem',138,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000089_0_4,0.3333619304778448,'Soja',138,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000089_0_5,0.0116232493073108,'Outras Lavouras Temporárias',138,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000089_0_0,0.2399335564546474,'Formação Florestal',138,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000089_0_1,0.0053869523949716,'Área Úmida Natural não Florestal',138,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000089_0_2,0.0158519525290096,'Pastagem',138,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000089_0_3,0.2342641574967924,'Mosaico de Agricultura ou Pastagem',138,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000089_0_4,0.3738708978637696,'Soja',138,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000089_0_0,0.2407359054536708,'Formação Florestal',138,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000089_0_1,0.0053869523949716,'Área Úmida Natural não Florestal',138,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000089_0_2,0.0058241195020488,'Pastagem',138,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000089_0_3,0.2218598707222732,'Mosaico de Agricultura ou Pastagem',138,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000089_0_4,0.3955006686662264,'Soja',138,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000089_0_0,0.2595769934196921,'Formação Florestal',138,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000089_0_1,0.0053869523949716,'Área Úmida Natural não Florestal',138,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000089_0_2,0.0008495631802428002,'Pastagem',138,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000089_0_3,0.1927479773226867,'Mosaico de Agricultura ou Pastagem',138,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000089_0_4,0.4107460304215976,'Soja',138,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000089_0_0,0.2655490233434338,'Formação Florestal',138,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000089_0_1,0.0053869523949716,'Área Úmida Natural não Florestal',138,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000089_0_2,0.000412203249463848,'Pastagem',138,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000089_0_3,0.1815966501641964,'Mosaico de Agricultura ou Pastagem',138,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000089_0_4,0.4163626875871249,'Soja',138,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000089_0_0,0.2655489773839611,'Formação Florestal',138,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000089_0_1,0.0155088141453163,'Silvicultura',138,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000089_0_2,0.0051666929476868,'Área Úmida Natural não Florestal',138,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000089_0_3,0.000412203249463848,'Pastagem',138,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000089_0_4,0.162296325934915,'Mosaico de Agricultura ou Pastagem',138,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000089_0_5,0.410689659050676,'Soja',138,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000089_0_6,0.0096848440271714,'Outras Lavouras Temporárias',138,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000089_0_0,0.2583274932531019,'Formação Florestal',138,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000089_0_1,0.0203984050300149,'Silvicultura',138,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000089_0_2,0.0056103661776673,'Área Úmida Natural não Florestal',138,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000089_0_3,0.0008023840942382813,'Pastagem',138,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000089_0_4,0.1464314690767176,'Mosaico de Agricultura ou Pastagem',138,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000089_0_5,0.4283856690640322,'Soja',138,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000089_0_6,0.0093517300434187,'Outras Lavouras Temporárias',138,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000089_0_0,0.2543155766271254,'Formação Florestal',138,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000089_0_1,0.0212007541511086,'Silvicultura',138,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000089_0_2,0.0056103661776673,'Área Úmida Natural não Florestal',138,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000089_0_3,0.0008023840942382813,'Pastagem',138,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000089_0_4,0.1408148394990808,'Mosaico de Agricultura ou Pastagem',138,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000089_0_5,0.4393421174912401,'Soja',138,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000089_0_6,0.0072214786987304,'Outras Lavouras Temporárias',138,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000089_0_0,0.0830760574453316,'Formação Florestal',138,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000089_0_1,0.0212007541511086,'Silvicultura',138,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000089_0_2,0.0056103661776673,'Área Úmida Natural não Florestal',138,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000089_0_3,0.2927973528825345,'Mosaico de Agricultura ou Pastagem',138,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000089_0_4,0.4532499993475228,'Soja',138,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000089_0_5,0.013372986735026,'Outras Lavouras Temporárias',138,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000089_0_0,0.0845392598450903,'Formação Florestal',138,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000089_0_1,0.0212007541511086,'Silvicultura',138,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000089_0_2,0.0056103661776673,'Área Úmida Natural não Florestal',138,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000089_0_3,0.2841128226629515,'Mosaico de Agricultura ou Pastagem',138,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000089_0_4,0.4594014688095997,'Soja',138,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000089_0_5,0.0144428450927734,'Outras Lavouras Temporárias',138,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000089_0_0,0.0861440463441138,'Formação Florestal',138,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000089_0_1,0.0147819923713235,'Silvicultura',138,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000089_0_2,0.0048079876376282,'Área Úmida Natural não Florestal',138,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000089_0_3,0.2865197064520141,'Mosaico de Agricultura ou Pastagem',138,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000089_0_4,0.4610061799302051,'Soja',138,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000089_0_5,0.0160476040039062,'Outras Lavouras Temporárias',138,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000089_0_0,0.0861440463441138,'Formação Florestal',138,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000089_0_1,0.0131773051764993,'Silvicultura',138,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000089_0_2,0.0048079876376282,'Área Úmida Natural não Florestal',138,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000089_0_3,0.2333461747604069,'Mosaico de Agricultura ou Pastagem',138,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000089_0_4,0.4848756682748834,'Soja',138,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000089_0_5,0.046956334545659,'Outras Lavouras Temporárias',138,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000089_0_0,0.0853416549256567,'Formação Florestal',138,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000089_0_1,0.0048079876376282,'Área Úmida Natural não Florestal',138,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000089_0_2,0.0016047700195312,'Pastagem',138,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000089_0_3,0.1840901992668601,'Mosaico de Agricultura ou Pastagem',138,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000089_0_4,0.5123512494657634,'Soja',138,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000089_0_5,0.0811116554237514,'Outras Lavouras Temporárias',138,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000089_0_0,0.0885511525452856,'Formação Florestal',138,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000089_0_1,0.0112269848300111,'Área Úmida Natural não Florestal',138,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000089_0_2,0.0016047700195312,'Pastagem',138,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000089_0_3,0.1411085777425131,'Mosaico de Agricultura ou Pastagem',138,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000089_0_4,0.6027447156228442,'Soja',138,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000089_0_5,0.0240713159790039,'Outras Lavouras Temporárias',138,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000089_0_0,0.0885511525452856,'Formação Florestal',138,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000089_0_1,0.0120293633700501,'Área Úmida Natural não Florestal',138,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000089_0_2,0.1410583342907476,'Mosaico de Agricultura ou Pastagem',138,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000089_0_3,0.61081871523916,'Soja',138,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000089_0_4,0.0168499512939453,'Outras Lavouras Temporárias',138,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000089_0_0,0.0949701588319067,'Formação Florestal',138,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000089_0_1,0.0128317326937806,'Área Úmida Natural não Florestal',138,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000089_0_2,0.1370466457531499,'Mosaico de Agricultura ou Pastagem',138,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000089_0_3,0.6124233123460936,'Soja',138,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000089_0_4,0.0120356671142578,'Outras Lavouras Temporárias',138,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000089_0_0,0.0961029368075501,'Formação Florestal',138,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000089_0_1,0.0128317308627259,'Área Úmida Natural não Florestal',138,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000089_0_2,0.1250366483920228,'Mosaico de Agricultura ou Pastagem',138,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000089_0_3,0.6005349755552986,'Soja',138,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000089_0_4,0.0348012251215916,'Outras Lavouras Temporárias',138,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000089_0_0,0.0944981723422181,'Formação Florestal',138,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000089_0_1,0.0168436162387025,'Área Úmida Natural não Florestal',138,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000089_0_2,0.1195270685824525,'Mosaico de Agricultura ou Pastagem',138,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000089_0_3,0.62050310849657,'Soja',138,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000089_0_4,0.0179355510792451,'Outras Lavouras Temporárias',138,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000089_0_0,0.0993123846224916,'Formação Florestal',138,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000089_0_1,0.0168436162387025,'Área Úmida Natural não Florestal',138,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000089_0_2,0.1131081451815736,'Mosaico de Agricultura ou Pastagem',138,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000089_0_3,0.6292757803512248,'Soja',138,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000089_0_4,0.0107675903451956,'Outras Lavouras Temporárias',138,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000089_0_0,0.109066207631788,'Formação Florestal',138,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000089_0_1,0.0076336255050359,'Silvicultura',138,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000089_0_2,0.0168436162387025,'Área Úmida Natural não Florestal',138,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000089_0_3,0.0927818118716968,'Mosaico de Agricultura ou Pastagem',138,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000089_0_4,0.6277370631091522,'Soja',138,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000089_0_5,0.0152451923828125,'Outras Lavouras Temporárias',138,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000089_0_0,0.1074614449975107,'Formação Florestal',138,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000089_0_1,0.0096505913887771,'Silvicultura',138,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000089_0_2,0.0168436162387025,'Área Úmida Natural não Florestal',138,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000089_0_3,0.0907648919474283,'Mosaico de Agricultura ou Pastagem',138,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000089_0_4,0.6325512940661834,'Soja',138,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000089_0_5,0.0120356781005859,'Outras Lavouras Temporárias',138,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
