system:index,area,class,id,year,.geo
28_000000000000000001ee_0_3,1.5615161330168958,'Pastagem',495,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ee_0_4,1.0736684518011346,'Mosaico de Agricultura ou Pastagem',495,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ee_0_5,0.0176424521484375,"'Rio, Lago e Oceano'",495,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ee_0_6,0.267039667114258,'Soja',495,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ee_0_7,0.0008019053344726563,'Outras Lavouras Temporárias',495,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ee_0_0,2.229052892996054,'Formação Florestal',495,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ee_0_1,0.0446983320961148,'Silvicultura',495,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ee_0_2,0.262203919649251,'Área Úmida Natural não Florestal',495,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ee_0_3,0.7450023422274692,'Pastagem',495,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ee_0_4,1.828055210583972,'Mosaico de Agricultura ou Pastagem',495,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ee_0_5,0.018444377746582,"'Rio, Lago e Oceano'",495,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ee_0_6,0.251000939025879,'Soja',495,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ee_0_7,0.0240580100708007,'Outras Lavouras Temporárias',495,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ee_0_0,2.247090906527428,'Formação Florestal',495,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ee_0_1,0.255824398088762,'Silvicultura',495,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ee_0_2,0.3191402480183923,'Área Úmida Natural não Florestal',495,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ee_0_3,0.2884209731038414,'Pastagem',495,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ee_0_4,2.188591111877929,'Mosaico de Agricultura ou Pastagem',495,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ee_0_5,0.0176424521484375,"'Rio, Lago e Oceano'",495,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ee_0_6,0.0625497138061523,'Soja',495,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ee_0_7,0.0232562208251953,'Outras Lavouras Temporárias',495,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ee_0_0,2.2883654324470206,'Formação Florestal',495,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ee_0_1,0.85155421337029,'Silvicultura',495,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ee_0_2,0.3215459677449548,'Área Úmida Natural não Florestal',495,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ee_0_3,0.0793063150828641,'Pastagem',495,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ee_0_4,1.8344786209585175,'Mosaico de Agricultura ou Pastagem',495,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ee_0_5,0.020850185974121,"'Rio, Lago e Oceano'",495,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ee_0_6,0.00080191455078125,'Soja',495,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ee_0_7,0.0056133742675781,'Outras Lavouras Temporárias',495,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ee_0_0,2.2827521430183118,'Formação Florestal',495,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ee_0_1,1.3238720540529654,'Silvicultura',495,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ee_0_2,0.3153728072808959,'Área Úmida Natural não Florestal',495,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ee_0_3,0.0159533540232938,'Pastagem',495,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ee_0_4,1.4405078789723014,'Mosaico de Agricultura ou Pastagem',495,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ee_0_5,0.0200482548217773,"'Rio, Lago e Oceano'",495,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ee_0_6,0.0040095322265624,'Outras Lavouras Temporárias',495,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ee_0_0,2.2703495992431817,'Formação Florestal',495,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ee_0_1,2.182155694869944,'Silvicultura',495,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ee_0_2,0.322590303740857,'Área Úmida Natural não Florestal',495,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ee_0_3,0.0008019090576171875,'Pastagem',495,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ee_0_4,0.6073721993693034,'Mosaico de Agricultura ou Pastagem',495,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ee_0_5,0.0192463181152343,"'Rio, Lago e Oceano'",495,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ee_0_0,2.2473810728056245,'Formação Florestal',495,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ee_0_1,2.411381920682805,'Silvicultura',495,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ee_0_2,0.2881070394586302,'Área Úmida Natural não Florestal',495,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ee_0_3,0.0008019090576171875,'Pastagem',495,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ee_0_4,0.4347958350159896,'Mosaico de Agricultura ou Pastagem',495,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ee_0_5,0.0200482473754882,"'Rio, Lago e Oceano'",495,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ee_0_0,2.2260599884500123,'Formação Florestal',495,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ee_0_1,2.503153821271856,'Silvicultura',495,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ee_0_2,0.2768802411187862,'Área Úmida Natural não Florestal',495,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ee_0_3,0.0159314548794615,'Pastagem',495,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ee_0_4,0.3604422713005527,'Mosaico de Agricultura ou Pastagem',495,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ee_0_5,0.0200482473754882,"'Rio, Lago e Oceano'",495,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
