system:index,area,class,id,year,.geo
9_0000000000000000009c_0_0,0.0773754915106081,'Formação Florestal',157,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009c_0_1,0.2845906714898807,'Pastagem',157,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009c_0_2,0.0569242097874061,'Mosaico de Agricultura ou Pastagem',157,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009c_0_3,0.0780143757723939,'Outras Lavouras Temporárias',157,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009c_0_0,0.0773754915106081,'Formação Florestal',157,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009c_0_1,0.2962678671664375,'Pastagem',157,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009c_0_2,0.0624891412221871,'Mosaico de Agricultura ou Pastagem',157,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009c_0_3,0.0336642563182157,'Soja',157,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009c_0_4,0.0271079923428404,'Outras Lavouras Temporárias',157,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009c_0_0,0.0765732932684206,'Formação Florestal',157,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009c_0_1,0.290529832548015,'Pastagem',157,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009c_0_2,0.0706337705671722,'Mosaico de Agricultura ou Pastagem',157,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009c_0_3,0.0424884718333525,'Soja',157,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009c_0_4,0.0166793803433287,'Outras Lavouras Temporárias',157,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009c_0_0,0.0765732932684206,'Formação Florestal',157,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009c_0_1,0.2897276435221361,'Pastagem',157,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009c_0_2,0.0714359595930511,'Mosaico de Agricultura ou Pastagem',157,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009c_0_3,0.0462226685350605,'Soja',157,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009c_0_4,0.0129451836416207,'Outras Lavouras Temporárias',157,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009c_0_0,0.0749689815008425,'Formação Florestal',157,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009c_0_1,0.2817058305338548,'Pastagem',157,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009c_0_2,0.0802598861067229,'Mosaico de Agricultura ou Pastagem',157,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009c_0_3,0.0534424951341816,'Soja',157,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009c_0_4,0.0065275552846871,'Outras Lavouras Temporárias',157,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009c_0_0,0.0743492468644684,'Formação Florestal',157,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009c_0_1,0.2723501134885308,'Pastagem',157,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009c_0_2,0.0870265226639093,'Mosaico de Agricultura ou Pastagem',157,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009c_0_3,0.0572521821176566,'Soja',157,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009c_0_4,0.0059266834257238,'Outras Lavouras Temporárias',157,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009c_0_0,0.0743492468644684,'Formação Florestal',157,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009c_0_1,0.2461015021912817,'Pastagem',157,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009c_0_2,0.105253077869849,'Mosaico de Agricultura ou Pastagem',157,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009c_0_3,0.0671901071205289,'Soja',157,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009c_0_4,0.0040108145141601,'Outras Lavouras Temporárias',157,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009c_0_0,0.0743492468644684,'Formação Florestal',157,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009c_0_1,0.1775650054488834,'Pastagem',157,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009c_0_2,0.1697786275297275,'Mosaico de Agricultura ou Pastagem',157,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009c_0_3,0.069964705299527,'Soja',157,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009c_0_4,0.0052471634176815,'Outras Lavouras Temporárias',157,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009c_0_0,0.0735470946427887,'Formação Florestal',157,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009c_0_1,0.1244861817789713,'Pastagem',157,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009c_0_2,0.2063201420888862,'Mosaico de Agricultura ou Pastagem',157,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009c_0_3,0.0591680639076382,'Soja',157,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009c_0_4,0.0333832661420036,'Outras Lavouras Temporárias',157,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009c_0_0,0.0936018189469879,'Formação Florestal',157,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009c_0_1,0.0016043762207031,'Silvicultura',157,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009c_0_2,0.0856258627987133,'Pastagem',157,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009c_0_3,0.2203378919830921,'Mosaico de Agricultura ou Pastagem',157,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009c_0_4,0.0788887514306161,'Soja',157,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009c_0_5,0.0168460471801757,'Outras Lavouras Temporárias',157,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009c_0_0,0.0976128433610504,'Formação Florestal',157,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009c_0_1,0.0016043762207031,'Silvicultura',157,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009c_0_2,0.063325180784936,'Pastagem',157,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009c_0_3,0.23090776941277,'Mosaico de Agricultura ou Pastagem',157,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009c_0_4,0.0898172399746763,'Soja',157,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009c_0_5,0.0136373388061523,'Outras Lavouras Temporárias',157,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009c_0_0,0.0972824666520661,'Formação Florestal',157,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009c_0_1,0.0091010040912702,'Silvicultura',157,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009c_0_2,0.0563163517944336,'Pastagem',157,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009c_0_3,0.2424844592354569,'Mosaico de Agricultura ou Pastagem',157,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009c_0_4,0.0845009531762216,'Soja',157,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009c_0_5,0.0072195136108398,'Outras Lavouras Temporárias',157,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009c_0_0,0.0988868834001129,'Formação Florestal',157,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009c_0_1,0.0119731758276845,'Silvicultura',157,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009c_0_2,0.0471053535134708,'Pastagem',157,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009c_0_3,0.2448123479137945,'Mosaico de Agricultura ou Pastagem',157,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009c_0_4,0.0877096835839364,'Soja',157,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009c_0_5,0.006417304321289,'Outras Lavouras Temporárias',157,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009c_0_0,0.0980847293473786,'Formação Florestal',157,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009c_0_1,0.0227755438507678,'Silvicultura',157,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009c_0_2,0.0463849594539866,'Pastagem',157,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009c_0_3,0.2348121192339729,'Mosaico de Agricultura ou Pastagem',157,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009c_0_4,0.084758854233925,'Soja',157,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009c_0_5,0.0100885424402573,'Outras Lavouras Temporárias',157,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009c_0_0,0.0900629144059723,'Formação Florestal',157,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009c_0_1,0.0272362373879825,'Silvicultura',157,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009c_0_2,0.0407697208675608,'Pastagem',157,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009c_0_3,0.2290016633877624,'Mosaico de Agricultura ou Pastagem',157,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009c_0_4,0.021659529296875,'Soja',157,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009c_0_5,0.0881746832141352,'Outras Lavouras Temporárias',157,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009c_0_0,0.0900629144059723,'Formação Florestal',157,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009c_0_1,0.0291771225925819,'Silvicultura',157,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009c_0_2,0.0367587794002757,'Pastagem',157,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009c_0_3,0.230269563766659,'Mosaico de Agricultura ou Pastagem',157,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009c_0_4,0.0304045043765797,'Soja',157,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009c_0_5,0.0802318640182195,'Outras Lavouras Temporárias',157,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009c_0_0,0.0964049749600279,'Formação Florestal',157,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009c_0_1,0.0323857627903358,'Silvicultura',157,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009c_0_2,0.0239238321346507,'Pastagem',157,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009c_0_3,0.2303451535421933,'Mosaico de Agricultura ou Pastagem',157,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009c_0_4,0.0285450744248334,'Soja',157,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009c_0_5,0.0852999507082471,'Outras Lavouras Temporárias',157,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009c_0_0,0.0956028743130552,'Formação Florestal',157,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009c_0_1,0.0364281321265127,'Silvicultura',157,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009c_0_2,0.0104188731833065,'Pastagem',157,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009c_0_3,0.2349950212335325,'Mosaico de Agricultura ou Pastagem',157,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009c_0_4,0.0445883066025677,'Soja',157,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009c_0_5,0.0748715411013135,'Outras Lavouras Temporárias',157,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009c_0_0,0.0939984575650084,'Formação Florestal',157,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009c_0_1,0.0407001019854377,'Silvicultura',157,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009c_0_2,0.0040014198141659,'Pastagem',157,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009c_0_3,0.2162838216382792,'Mosaico de Agricultura ou Pastagem',157,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009c_0_4,0.0902850136654124,'Soja',157,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009c_0_5,0.0516359338919845,'Outras Lavouras Temporárias',157,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009c_0_0,0.0948006613613951,'Formação Florestal',157,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009c_0_1,0.044506449846335,'Silvicultura',157,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009c_0_2,0.0023153241275562,'Pastagem',157,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009c_0_3,0.19252675575382,'Mosaico de Agricultura ou Pastagem',157,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009c_0_4,0.0056152736816406,'Outra Área não Vegetada',157,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009c_0_5,0.1240246689292758,'Soja',157,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009c_0_6,0.0331156148602653,'Outras Lavouras Temporárias',157,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009c_0_0,0.0864735263724532,'Formação Florestal',157,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009c_0_1,0.0406904877515605,'Silvicultura',157,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009c_0_2,0.0016012399011948,'Pastagem',157,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009c_0_3,0.1893400272738587,'Mosaico de Agricultura ou Pastagem',157,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009c_0_4,0.0056152736816406,'Outra Área não Vegetada',157,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009c_0_5,0.1595470812138576,'Soja',157,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009c_0_6,0.0136371123657226,'Outras Lavouras Temporárias',157,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009c_0_0,0.0880779394583907,'Formação Florestal',157,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009c_0_1,0.0397026989714977,'Silvicultura',157,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009c_0_2,0.0004372596212948069,'Pastagem',157,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009c_0_3,0.1881226634942746,'Mosaico de Agricultura ou Pastagem',157,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009c_0_4,0.0056152736816406,'Outra Área não Vegetada',157,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009c_0_5,0.0064173908691406,"'Rio, Lago e Oceano'",157,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009c_0_6,0.1640769541269339,'Soja',157,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009c_0_7,0.0044545683371151,'Outras Lavouras Temporárias',157,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009c_0_0,0.0880779394583907,'Formação Florestal',157,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009c_0_1,0.040303570830461,'Silvicultura',157,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009c_0_2,0.0004372596212948069,'Pastagem',157,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009c_0_3,0.1873203548394895,'Mosaico de Agricultura ou Pastagem',157,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009c_0_4,0.0112305748901367,'Outra Área não Vegetada',157,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009c_0_5,0.1330755754765528,'Soja',157,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009c_0_6,0.0364594734439625,'Outras Lavouras Temporárias',157,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009c_0_0,0.0872757338309493,'Formação Florestal',157,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009c_0_1,0.0395045239353553,'Silvicultura',157,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009c_0_2,0.0004372596212948069,'Pastagem',157,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009c_0_3,0.1873171740124272,'Mosaico de Agricultura ou Pastagem',157,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009c_0_4,0.0120327584228515,'Outra Área não Vegetada',157,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009c_0_5,0.1355327074230717,'Soja',157,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009c_0_6,0.0348045913143382,'Outras Lavouras Temporárias',157,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009c_0_0,0.0746420013726926,'Formação Florestal',157,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009c_0_1,0.0409075950166589,'Silvicultura',157,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009c_0_2,0.0015949153585994,'Pastagem',157,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009c_0_3,0.1994380352816712,'Mosaico de Agricultura ou Pastagem',157,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009c_0_4,0.0120327584228515,'Outra Área não Vegetada',157,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009c_0_5,0.1411477784069583,'Soja',157,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009c_0_6,0.0271416647008559,'Outras Lavouras Temporárias',157,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009c_0_0,0.0725468326901903,'Formação Florestal',157,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009c_0_1,0.0423987497094247,'Silvicultura',157,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009c_0_2,0.0023970822897518,'Pastagem',157,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009c_0_3,0.1970346103958429,'Mosaico de Agricultura ou Pastagem',157,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009c_0_4,0.0128349419555664,'Outra Área não Vegetada',157,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009c_0_5,0.1618029916965859,'Soja',157,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009c_0_6,0.0078895398229262,'Outras Lavouras Temporárias',157,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009c_0_0,0.0725468326901903,'Formação Florestal',157,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009c_0_1,0.0423987497094247,'Silvicultura',157,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009c_0_2,0.0023970822897518,'Pastagem',157,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009c_0_3,0.1946280818924249,'Mosaico de Agricultura ou Pastagem',157,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009c_0_4,0.0136371291503906,'Outra Área não Vegetada',157,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009c_0_5,0.1642094852878945,'Soja',157,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009c_0_6,0.0070873875402113,'Outras Lavouras Temporárias',157,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
