system:index,area,class,id,year,.geo
20_000000000000000000cc_0_1,0.0035917052344228,'Silvicultura',205,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cc_0_2,0.4623823053110155,'Área Úmida Natural não Florestal',205,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cc_0_3,0.0160386655883789,'Formação Campestre',205,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cc_0_4,2.957180265488576,'Pastagem',205,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cc_0_5,1.068752848361625,'Mosaico de Agricultura ou Pastagem',205,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cc_0_6,1.9914288304117929,'Soja',205,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cc_0_7,3.3218736043399977,'Outras Lavouras Temporárias',205,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cc_0_0,0.2909799874523679,'Formação Florestal',205,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cc_0_1,0.0051893319374234,'Silvicultura',205,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cc_0_2,0.3462627689943799,'Área Úmida Natural não Florestal',205,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cc_0_3,0.0160386655883789,'Formação Campestre',205,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cc_0_4,2.8444275694958434,'Pastagem',205,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cc_0_5,0.9941177918636552,'Mosaico de Agricultura ou Pastagem',205,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cc_0_6,2.747866563991667,'Soja',205,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cc_0_7,2.869172587704908,'Outras Lavouras Temporárias',205,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cc_0_0,0.2963731881539134,'Formação Florestal',205,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cc_0_1,0.0056232811138078,'Silvicultura',205,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cc_0_2,0.3225878009064321,'Área Úmida Natural não Florestal',205,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cc_0_3,0.0096235850219726,'Formação Campestre',205,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cc_0_4,2.893718701898574,'Pastagem',205,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cc_0_5,0.7551647887697711,'Mosaico de Agricultura ou Pastagem',205,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cc_0_6,3.472468631336399,'Soja',205,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cc_0_7,2.35849528982771,'Outras Lavouras Temporárias',205,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cc_0_0,0.2974486312993062,'Formação Florestal',205,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cc_0_1,0.0024247879384957,'Silvicultura',205,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cc_0_2,0.3011780933567421,'Área Úmida Natural não Florestal',205,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cc_0_3,0.0096235850219726,'Formação Campestre',205,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cc_0_4,2.8727493300913003,'Pastagem',205,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cc_0_5,0.5815462624432721,'Mosaico de Agricultura ou Pastagem',205,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cc_0_6,2.79700684882787,'Soja',205,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cc_0_7,3.2520777280496382,'Outras Lavouras Temporárias',205,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cc_0_0,0.2982505476811422,'Formação Florestal',205,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cc_0_1,0.0010756026865042,'Silvicultura',205,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cc_0_2,0.3127852545685413,'Área Úmida Natural não Florestal',205,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cc_0_3,0.0096235850219726,'Formação Campestre',205,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cc_0_4,2.8238161607539256,'Pastagem',205,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cc_0_5,0.5128795926575898,'Mosaico de Agricultura ou Pastagem',205,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cc_0_6,2.7911606501565265,'Soja',205,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cc_0_7,3.364463873502398,'Outras Lavouras Temporárias',205,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cc_0_0,0.2969486535757021,'Formação Florestal',205,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cc_0_1,0.0010756026865042,'Silvicultura',205,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cc_0_2,0.3111051651661594,'Área Úmida Natural não Florestal',205,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cc_0_3,0.0056137098999023,'Formação Campestre',205,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cc_0_4,2.562199234360404,'Pastagem',205,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cc_0_5,0.6711972807784728,'Mosaico de Agricultura ou Pastagem',205,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cc_0_6,2.2149587604695764,'Soja',205,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cc_0_7,4.050956860091881,'Outras Lavouras Temporárias',205,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cc_0_0,0.2906655742745187,'Formação Florestal',205,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cc_0_1,0.0009183754394531252,'Silvicultura',205,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cc_0_2,0.3297187207282572,'Área Úmida Natural não Florestal',205,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cc_0_3,0.0016039139404296,'Formação Campestre',205,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cc_0_4,2.2588070013257857,'Pastagem',205,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cc_0_5,0.9126578874655326,'Mosaico de Agricultura ou Pastagem',205,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cc_0_6,0.0096229323730468,"'Rio, Lago e Oceano'",205,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cc_0_7,3.462732227069198,'Soja',205,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cc_0_8,2.847328634412365,'Outras Lavouras Temporárias',205,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cc_0_0,0.2926687316142955,'Formação Florestal',205,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cc_0_1,0.0051228935470281,'Silvicultura',205,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cc_0_2,0.3545725243855793,'Área Úmida Natural não Florestal',205,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cc_0_3,1.7882459961894943,'Pastagem',205,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cc_0_4,1.1821500764090678,'Mosaico de Agricultura ou Pastagem',205,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cc_0_5,0.0160380405273437,"'Rio, Lago e Oceano'",205,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cc_0_6,4.909666215389042,'Soja',205,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cc_0_7,1.565590788966755,'Outras Lavouras Temporárias',205,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cc_0_0,0.2950744948043519,'Formação Florestal',205,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
