system:index,area,class,id,year,.geo
14_000000000000000002c8_0_2,0.1736734619305776,'Pastagem',713,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c8_0_3,0.0224568170204312,'Mosaico de Agricultura ou Pastagem',713,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c8_0_4,0.016526899787454,'Soja',713,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c8_0_5,0.1868689374554803,'Outras Lavouras Temporárias',713,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c8_0_0,0.1027740139124254,'Formação Florestal',713,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c8_0_1,0.0545232573242187,'Área Úmida Natural não Florestal',713,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c8_0_2,0.1720698134320425,'Pastagem',713,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c8_0_3,0.0224568207435757,'Mosaico de Agricultura ou Pastagem',713,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c8_0_4,0.016526899787454,'Soja',713,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c8_0_5,0.1868689374554803,'Outras Lavouras Temporárias',713,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c8_0_0,0.1027740139124254,'Formação Florestal',713,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c8_0_1,0.0553250815429687,'Área Úmida Natural não Florestal',713,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c8_0_2,0.169664377702062,'Pastagem',713,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c8_0_3,0.0232586209755093,'Mosaico de Agricultura ou Pastagem',713,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c8_0_4,0.2041976485222311,'Outras Lavouras Temporárias',713,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c8_0_0,0.1027740139124254,'Formação Florestal',713,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c8_0_1,0.0561268965454101,'Área Úmida Natural não Florestal',713,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c8_0_2,0.1712679911053823,'Pastagem',713,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c8_0_3,0.0208531925697476,'Mosaico de Agricultura ou Pastagem',713,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c8_0_4,0.2041976485222311,'Outras Lavouras Temporárias',713,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c8_0_0,0.1035758196985582,'Formação Florestal',713,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c8_0_1,0.0513160600585937,'Área Úmida Natural não Florestal',713,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c8_0_2,0.172069804276769,'Pastagem',713,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c8_0_3,0.0240604100990445,'Mosaico de Agricultura ou Pastagem',713,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c8_0_4,0.2041976485222311,'Outras Lavouras Temporárias',713,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c8_0_0,0.1035758196985582,'Formação Florestal',713,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c8_0_1,0.0473069684448242,'Área Úmida Natural não Florestal',713,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c8_0_2,0.1681769379856481,'Pastagem',713,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c8_0_3,0.0319623680039349,'Mosaico de Agricultura ou Pastagem',713,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c8_0_4,0.2041976485222311,'Outras Lavouras Temporárias',713,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c8_0_0,0.101170407894359,'Formação Florestal',713,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c8_0_1,0.0489105873413086,'Área Úmida Natural não Florestal',713,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c8_0_2,0.1549517745457067,'Pastagem',713,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c8_0_3,0.0431876562729779,'Mosaico de Agricultura ou Pastagem',713,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c8_0_4,0.2069993166008444,'Outras Lavouras Temporárias',713,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c8_0_0,0.101170407894359,'Formação Florestal',713,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c8_0_1,0.0529196328735351,'Área Úmida Natural não Florestal',713,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c8_0_2,0.0999503721763462,'Pastagem',713,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c8_0_3,0.0921612675240311,'Mosaico de Agricultura ou Pastagem',713,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c8_0_4,0.0830942409464518,'Soja',713,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c8_0_5,0.1259238212404738,'Outras Lavouras Temporárias',713,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c8_0_0,0.101170407894359,'Formação Florestal',713,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c8_0_1,0.0529196328735351,'Área Úmida Natural não Florestal',713,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c8_0_2,0.0783013543540805,'Pastagem',713,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c8_0_3,0.1081975895455155,'Mosaico de Agricultura ou Pastagem',713,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c8_0_4,0.1495386312332453,'Soja',713,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c8_0_5,0.0650921267544615,'Outras Lavouras Temporárias',713,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c8_0_0,0.101170407894359,'Formação Florestal',713,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c8_0_1,0.0472188992443608,'Área Úmida Natural não Florestal',713,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c8_0_2,0.1044719562306124,'Pastagem',713,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c8_0_3,0.077665697349638,'Mosaico de Agricultura ou Pastagem',713,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c8_0_4,0.1479097254870845,'Soja',713,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c8_0_5,0.0767830564491421,'Outras Lavouras Temporárias',713,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c8_0_0,0.101170407894359,'Formação Florestal',713,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c8_0_1,0.0488225015392827,'Área Úmida Natural não Florestal',713,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c8_0_2,0.1098518943902708,'Pastagem',713,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c8_0_3,0.0658712614482804,'Mosaico de Agricultura ou Pastagem',713,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c8_0_4,0.1464443571621765,'Soja',713,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c8_0_5,0.0830593202208275,'Outras Lavouras Temporárias',713,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c8_0_0,0.1027740212976793,'Formação Florestal',713,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c8_0_1,0.0576423632336186,'Área Úmida Natural não Florestal',713,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c8_0_2,0.0933345058526731,'Pastagem',713,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c8_0_3,0.0519197520366593,'Mosaico de Agricultura ou Pastagem',713,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c8_0_4,0.0991619218498678,'Soja',713,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c8_0_5,0.1503871783846986,'Outras Lavouras Temporárias',713,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c8_0_0,0.1059812369959214,'Formação Florestal',713,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c8_0_1,0.0600477713146733,'Área Úmida Natural não Florestal',713,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c8_0_2,0.0845711767776788,'Pastagem',713,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c8_0_3,0.0519197299419328,'Mosaico de Agricultura ou Pastagem',713,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c8_0_4,0.1583929178622378,'Soja',713,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c8_0_5,0.0943069097627527,'Outras Lavouras Temporárias',713,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c8_0_0,0.1059812369959214,'Formação Florestal',713,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c8_0_1,0.0608495937023686,'Área Úmida Natural não Florestal',713,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c8_0_2,0.0656041814895928,'Pastagem',713,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c8_0_3,0.0498350390361711,'Mosaico de Agricultura ou Pastagem',713,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c8_0_4,0.1699707074532305,'Soja',713,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c8_0_5,0.1029789839779125,'Outras Lavouras Temporárias',713,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c8_0_0,0.1035758289148668,'Formação Florestal',713,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c8_0_1,0.0641449099731445,'Área Úmida Natural não Florestal',713,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c8_0_2,0.0407478263260186,'Pastagem',713,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c8_0_3,0.0658713222392961,'Mosaico de Agricultura ou Pastagem',713,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c8_0_4,0.212778512611778,'Soja',713,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c8_0_5,0.0681013425900926,'Outras Lavouras Temporárias',713,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c8_0_0,0.101170407894359,'Formação Florestal',713,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c8_0_1,0.0753703918457031,'Área Úmida Natural não Florestal',713,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c8_0_2,0.0179447536051432,'Pastagem',713,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c8_0_3,0.09188160138107,'Mosaico de Agricultura ou Pastagem',713,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c8_0_4,0.2289785195231117,'Soja',713,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c8_0_5,0.0398740684058095,'Outras Lavouras Temporárias',713,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c8_0_0,0.101170407894359,'Formação Florestal',713,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c8_0_1,0.0777758073120117,'Área Úmida Natural não Florestal',713,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c8_0_2,0.0131339061319986,'Pastagem',713,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c8_0_3,0.1259258806429994,'Mosaico de Agricultura ou Pastagem',713,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c8_0_4,0.2243720030905328,'Soja',713,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c8_0_5,0.012841737583295,'Outras Lavouras Temporárias',713,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c8_0_0,0.101170407894359,'Formação Florestal',713,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c8_0_1,0.0809830414428711,'Área Úmida Natural não Florestal',713,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c8_0_2,0.0056126312255859,'Pastagem',713,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c8_0_3,0.1350508224805646,'Mosaico de Agricultura ou Pastagem',713,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c8_0_4,0.2124610273399202,'Soja',713,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c8_0_5,0.019941812271896,'Outras Lavouras Temporárias',713,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c8_0_0,0.096042171483657,'Formação Florestal',713,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c8_0_1,0.0051282364107019,'Silvicultura',713,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c8_0_2,0.0849921275024414,'Área Úmida Natural não Florestal',713,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c8_0_3,0.0024054099731445,'Pastagem',713,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c8_0_4,0.1344061696102367,'Mosaico de Agricultura ou Pastagem',713,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c8_0_5,0.2090964668313418,'Soja',713,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c8_0_6,0.0231491608436733,'Outras Lavouras Temporárias',713,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c8_0_0,0.096042171483657,'Formação Florestal',713,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c8_0_1,0.0051282364107019,'Silvicultura',713,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c8_0_2,0.0857939387817383,'Área Úmida Natural não Florestal',713,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c8_0_3,0.00703703683723,'Pastagem',713,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c8_0_4,0.129249460238827,'Mosaico de Agricultura ou Pastagem',713,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c8_0_5,0.2090367206846947,'Soja',713,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c8_0_6,0.0229321782183478,'Outras Lavouras Temporárias',713,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c8_0_0,0.096042171483657,'Formação Florestal',713,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c8_0_1,0.0051282364107019,'Silvicultura',713,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c8_0_2,0.083388534362793,'Área Úmida Natural não Florestal',713,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c8_0_3,0.0118478733240464,'Pastagem',713,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c8_0_4,0.1268440281709558,'Mosaico de Agricultura ou Pastagem',713,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c8_0_5,0.2121559869944852,'Soja',713,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c8_0_6,0.0198129119085573,'Outras Lavouras Temporárias',713,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c8_0_0,0.096042171483657,'Formação Florestal',713,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c8_0_1,0.0051282364107019,'Silvicultura',713,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c8_0_2,0.0849764260481293,'Área Úmida Natural não Florestal',713,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c8_0_3,0.0248939551250383,'Pastagem',713,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c8_0_4,0.1114082230806238,'Mosaico de Agricultura ou Pastagem',713,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c8_0_5,0.2262681334666531,'Soja',713,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c8_0_6,0.0065025970403933,'Outras Lavouras Temporárias',713,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
