system:index,area,class,id,year,.geo
13_00000000000000000254_0_1,0.015254651184082,'Área Úmida Natural não Florestal',597,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000254_0_2,0.9636114740442638,'Pastagem',597,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000254_0_3,0.1096023184721105,'Mosaico de Agricultura ou Pastagem',597,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000254_0_0,0.1900392481943165,'Formação Florestal',597,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000254_0_1,0.0144517749023437,'Área Úmida Natural não Florestal',597,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000254_0_2,0.9363779396209146,'Pastagem',597,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000254_0_3,0.1190581800058402,'Mosaico de Agricultura ou Pastagem',597,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000254_0_4,0.0208758432617187,'Soja',597,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000254_0_0,0.1908421318002736,'Formação Florestal',597,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000254_0_1,0.0144517749023437,'Área Úmida Natural não Florestal',597,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000254_0_2,0.912371968590115,'Pastagem',597,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000254_0_3,0.0675890965322457,'Mosaico de Agricultura ou Pastagem',597,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000254_0_4,0.0674454653320312,'Soja',597,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000254_0_5,0.0281025488281249,'Outras Lavouras Temporárias',597,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000254_0_0,0.1908421410165822,'Formação Florestal',597,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000254_0_1,0.0152546493530273,'Área Úmida Natural não Florestal',597,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000254_0_2,0.8725225599647698,'Pastagem',597,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000254_0_3,0.0927119086617263,'Mosaico de Agricultura ou Pastagem',597,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000254_0_4,0.1014424856560202,'Soja',597,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000254_0_5,0.0080292413330078,'Outras Lavouras Temporárias',597,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000254_0_0,0.1916450172983204,'Formação Florestal',597,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000254_0_1,0.0152546493530273,'Área Úmida Natural não Florestal',597,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000254_0_2,0.769946737151264,'Pastagem',597,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000254_0_3,0.1134733861158184,'Mosaico de Agricultura ou Pastagem',597,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000254_0_4,0.1832568530491248,'Soja',597,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000254_0_5,0.0072263430175781,'Outras Lavouras Temporárias',597,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000254_0_0,0.193250744104961,'Formação Florestal',597,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000254_0_1,0.0096345007324218,'Área Úmida Natural não Florestal',597,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000254_0_2,0.7488290830200209,'Pastagem',597,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000254_0_3,0.1122041459240482,'Mosaico de Agricultura ou Pastagem',597,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000254_0_4,0.2128698723111021,'Soja',597,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000254_0_5,0.0040146398925781,'Outras Lavouras Temporárias',597,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000254_0_0,0.191644982386211,'Formação Florestal',597,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000254_0_1,0.007225871887207,'Área Úmida Natural não Florestal',597,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000254_0_2,0.7365370443991277,'Pastagem',597,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000254_0_3,0.1135576331973804,'Mosaico de Agricultura ou Pastagem',597,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000254_0_4,0.2318374541152057,'Soja',597,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000254_0_0,0.191644982386211,'Formação Florestal',597,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000254_0_1,0.0064229956054687,'Área Úmida Natural não Florestal',597,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000254_0_2,0.7443048271982241,'Pastagem',597,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000254_0_3,0.1022066724583045,'Mosaico de Agricultura ou Pastagem',597,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000254_0_4,0.2309273698661057,'Soja',597,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000254_0_5,0.005296138470818,'Outras Lavouras Temporárias',597,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000254_0_0,0.1913174935123217,'Formação Florestal',597,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000254_0_1,0.0064229956054687,'Área Úmida Natural não Florestal',597,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000254_0_2,0.7438451445178474,'Pastagem',597,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000254_0_3,0.092326179131721,'Mosaico de Agricultura ou Pastagem',597,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000254_0_4,0.2461040126809514,'Soja',597,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000254_0_5,0.0007871605368221507,'Outras Lavouras Temporárias',597,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000254_0_0,0.1913174935123217,'Formação Florestal',597,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000254_0_1,0.0016057489013671,'Área Úmida Natural não Florestal',597,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000254_0_2,0.7113274248597401,'Pastagem',597,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000254_0_3,0.1249256466715493,'Mosaico de Agricultura ou Pastagem',597,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000254_0_4,0.2418408321533204,'Soja',597,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000254_0_5,0.0097858398868336,'Outras Lavouras Temporárias',597,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000254_0_0,0.1905146484195482,'Formação Florestal',597,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000254_0_1,0.0008028744506835937,'Área Úmida Natural não Florestal',597,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000254_0_2,0.6852579097132083,'Pastagem',597,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000254_0_3,0.1393234544625075,'Mosaico de Agricultura ou Pastagem',597,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000254_0_4,0.2148658542707856,'Soja',597,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000254_0_5,0.0500382446683995,'Outras Lavouras Temporárias',597,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000254_0_0,0.1889088812076341,'Formação Florestal',597,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000254_0_1,0.6540432488996933,'Pastagem',597,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000254_0_2,0.1618041585030348,'Mosaico de Agricultura ou Pastagem',597,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000254_0_3,0.1284648038205615,'Soja',597,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000254_0_4,0.1475818935542088,'Outras Lavouras Temporárias',597,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000254_0_0,0.1897117593204271,'Formação Florestal',597,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000254_0_1,0.6297361428086236,'Pastagem',597,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000254_0_2,0.154443378805482,'Mosaico de Agricultura ou Pastagem',597,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000254_0_3,0.0292479511764227,'Soja',597,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000254_0_4,0.2776637538741764,'Outras Lavouras Temporárias',597,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000254_0_0,0.1905146484195482,'Formação Florestal',597,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000254_0_1,0.628278233258656,'Pastagem',597,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000254_0_2,0.1534925954233205,'Mosaico de Agricultura ou Pastagem',597,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000254_0_3,0.1277901588405235,'Soja',597,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000254_0_4,0.1807273500430836,'Outras Lavouras Temporárias',597,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000254_0_0,0.1892143033179187,'Formação Florestal',597,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000254_0_1,0.0005730764380361519,'Área Úmida Natural não Florestal',597,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000254_0_2,0.6071168595116708,'Pastagem',597,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000254_0_3,0.1721539400577318,'Mosaico de Agricultura ou Pastagem',597,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000254_0_4,0.2114161359183517,'Soja',597,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000254_0_5,0.1003286707414216,'Outras Lavouras Temporárias',597,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000254_0_0,0.1892142537573718,'Formação Florestal',597,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000254_0_1,0.0005730764380361519,'Área Úmida Natural não Florestal',597,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000254_0_2,0.5623477851284857,'Pastagem',597,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000254_0_3,0.2138469748829559,'Mosaico de Agricultura ou Pastagem',597,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000254_0_4,0.2211633284071978,'Soja',597,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000254_0_5,0.0936575673710841,'Outras Lavouras Temporárias',597,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000254_0_0,0.1860248099008595,'Formação Florestal',597,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000254_0_1,0.0005730764380361519,'Área Úmida Natural não Florestal',597,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000254_0_2,0.4922994477771233,'Pastagem',597,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000254_0_3,0.2878876763789151,'Mosaico de Agricultura ou Pastagem',597,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000254_0_4,0.2686001529356714,'Soja',597,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000254_0_5,0.0454178225545247,'Outras Lavouras Temporárias',597,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000254_0_0,0.1839436691650388,'Formação Florestal',597,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000254_0_1,0.0005730764380361519,'Área Úmida Natural não Florestal',597,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000254_0_2,0.4366401185391297,'Pastagem',597,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000254_0_3,0.3483013767250204,'Mosaico de Agricultura ou Pastagem',597,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000254_0_4,0.2614086647113874,'Soja',597,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000254_0_5,0.049936080406518,'Outras Lavouras Temporárias',597,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000254_0_0,0.1831408534301755,'Formação Florestal',597,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000254_0_1,0.0005730764380361519,'Área Úmida Natural não Florestal',597,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000254_0_2,0.3126152628329404,'Pastagem',597,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000254_0_3,0.3953650946447041,'Mosaico de Agricultura ou Pastagem',597,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000254_0_4,0.318741220978381,'Soja',597,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000254_0_5,0.0703674776608934,'Outras Lavouras Temporárias',597,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000254_0_0,0.1767177241577146,'Formação Florestal',597,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000254_0_1,0.0005730764380361519,'Área Úmida Natural não Florestal',597,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000254_0_2,0.2524003613436824,'Pastagem',597,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000254_0_3,0.4056138952720498,'Mosaico de Agricultura ou Pastagem',597,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000254_0_4,0.4357813597890809,'Soja',597,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000254_0_5,0.0097165689845664,'Outras Lavouras Temporárias',597,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000254_0_0,0.1767177241577146,'Formação Florestal',597,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000254_0_1,0.0005730764380361519,'Área Úmida Natural não Florestal',597,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000254_0_2,0.2350737196588252,'Pastagem',597,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000254_0_3,0.4030229864231486,'Mosaico de Agricultura ou Pastagem',597,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000254_0_4,0.4642568805060887,'Soja',597,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000254_0_5,0.0011585988013174,'Outras Lavouras Temporárias',597,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000254_0_0,0.1783234839843748,'Formação Florestal',597,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000254_0_1,0.0005730764380361519,'Área Úmida Natural não Florestal',597,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000254_0_2,0.2318591374585916,'Pastagem',597,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000254_0_3,0.3212124666757618,'Mosaico de Agricultura ou Pastagem',597,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000254_0_4,0.5420561584790999,'Soja',597,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000254_0_5,0.0067786629492666,'Outras Lavouras Temporárias',597,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000254_0_0,0.1783234839843748,'Formação Florestal',597,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000254_0_1,0.0019583701272403,'Área Úmida Natural não Florestal',597,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000254_0_2,0.2209430391278433,'Pastagem',597,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000254_0_3,0.3219525038468901,'Mosaico de Agricultura ou Pastagem',597,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000254_0_4,0.548438396347465,'Soja',597,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000254_0_5,0.0091871925513174,'Outras Lavouras Temporárias',597,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
