system:index,area,class,id,year,.geo
6_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000218_0_1,0.0240322109901577,'Pastagem',537,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000218_0_2,0.0146792432748831,'Mosaico de Agricultura ou Pastagem',537,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000218_0_3,0.0031365815724092,'Outras Lavouras Temporárias',537,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000218_0_1,0.0204174589427274,'Pastagem',537,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000218_0_2,0.0182939953223134,'Mosaico de Agricultura ou Pastagem',537,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000218_0_3,0.0031365815724092,'Outras Lavouras Temporárias',537,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000218_0_1,0.019615234943704,'Pastagem',537,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000218_0_2,0.0198984543677236,'Mosaico de Agricultura ou Pastagem',537,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000218_0_3,0.0023343465260225,'Outras Lavouras Temporárias',537,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000218_0_1,0.018813007221536,'Pastagem',537,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000218_0_2,0.0215029153052236,'Mosaico de Agricultura ou Pastagem',537,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000218_0_3,0.0007990890265969669,'Soja',537,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000218_0_4,0.0007330242840935202,'Outras Lavouras Temporárias',537,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000218_0_1,0.018813007221536,'Pastagem',537,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000218_0_2,0.0215029153052236,'Mosaico de Agricultura ou Pastagem',537,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000218_0_3,0.0015321133106904,'Outras Lavouras Temporárias',537,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000218_0_0,0.035656871315152,'Formação Florestal',537,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000218_0_1,0.0227990033088235,'Pastagem',537,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000218_0_2,0.017447708455643,'Mosaico de Agricultura ou Pastagem',537,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000218_0_3,0.0007990890265969669,'Outras Lavouras Temporárias',537,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000218_0_0,0.035656871315152,'Formação Florestal',537,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000218_0_1,0.0242618875969381,'Pastagem',537,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000218_0_2,0.0159848241675283,'Mosaico de Agricultura ou Pastagem',537,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000218_0_3,0.0007990890265969669,'Outras Lavouras Temporárias',537,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000218_0_0,0.035656871315152,'Formação Florestal',537,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000218_0_1,0.0242618875969381,'Pastagem',537,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000218_0_2,0.0155726936937519,'Mosaico de Agricultura ou Pastagem',537,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000218_0_3,0.0012112195003733,'Infraestrutura Urbana',537,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000218_0_0,0.035656871315152,'Formação Florestal',537,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000218_0_1,0.0264389051429898,'Pastagem',537,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000218_0_2,0.0133956761477002,'Mosaico de Agricultura ou Pastagem',537,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000218_0_3,0.0012112195003733,'Infraestrutura Urbana',537,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000218_0_0,0.035656871315152,'Formação Florestal',537,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000218_0_1,0.0268541759638767,'Pastagem',537,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000218_0_2,0.0137794943534103,'Mosaico de Agricultura ou Pastagem',537,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000218_0_3,0.0004121304737764246,'Infraestrutura Urbana',537,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000218_0_1,0.0244474818110447,'Pastagem',537,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000218_0_2,0.016988423552629,'Mosaico de Agricultura ou Pastagem',537,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000218_0_3,0.0004121304737764246,'Infraestrutura Urbana',537,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000218_0_1,0.0245450193682502,'Pastagem',537,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000218_0_2,0.0168908859954235,'Mosaico de Agricultura ou Pastagem',537,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000218_0_3,0.0004121304737764246,'Infraestrutura Urbana',537,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000218_0_1,0.0231922563139074,'Pastagem',537,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000218_0_2,0.0182436490497663,'Mosaico de Agricultura ou Pastagem',537,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000218_0_3,0.0004121304737764246,'Infraestrutura Urbana',537,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000218_0_1,0.0217293739178825,'Pastagem',537,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000218_0_2,0.0197065314457912,'Mosaico de Agricultura ou Pastagem',537,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000218_0_3,0.0004121304737764246,'Infraestrutura Urbana',537,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000218_0_1,0.0209271517499138,'Pastagem',537,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000218_0_2,0.0205087536137599,'Mosaico de Agricultura ou Pastagem',537,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000218_0_3,0.0004121304737764246,'Infraestrutura Urbana',537,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000218_0_1,0.0209271517499138,'Pastagem',537,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000218_0_2,0.0205087536137599,'Mosaico de Agricultura ou Pastagem',537,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000218_0_3,0.0004121304737764246,'Infraestrutura Urbana',537,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000218_0_1,0.0201941274658203,'Pastagem',537,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000218_0_2,0.0212417778978534,'Mosaico de Agricultura ou Pastagem',537,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000218_0_3,0.0004121304737764246,'Infraestrutura Urbana',537,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000218_0_1,0.0195491811336741,'Pastagem',537,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000218_0_2,0.0218867242299996,'Mosaico de Agricultura ou Pastagem',537,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000218_0_3,0.0004121304737764246,'Infraestrutura Urbana',537,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000218_0_1,0.0203514088558421,'Pastagem',537,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000218_0_2,0.0203011519435508,'Mosaico de Agricultura ou Pastagem',537,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000218_0_3,0.0004121304737764246,'Infraestrutura Urbana',537,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000218_0_4,0.0007833445642807904,"'Rio, Lago e Oceano'",537,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000218_0_1,0.0206534134248621,'Pastagem',537,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000218_0_2,0.0199991473745308,'Mosaico de Agricultura ou Pastagem',537,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000218_0_3,0.0004121304737764246,'Infraestrutura Urbana',537,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000218_0_4,0.0007833445642807904,"'Rio, Lago e Oceano'",537,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000218_0_1,0.0214304803129308,'Pastagem',537,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000218_0_2,0.0192220804864621,'Mosaico de Agricultura ou Pastagem',537,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000218_0_3,0.0004121304737764246,'Infraestrutura Urbana',537,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000218_0_4,0.0007833445642807904,"'Rio, Lago e Oceano'",537,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000218_0_1,0.0214304803129308,'Pastagem',537,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000218_0_2,0.0184229914598651,'Mosaico de Agricultura ou Pastagem',537,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000218_0_3,0.0012112195003733,'Infraestrutura Urbana',537,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000218_0_4,0.0007833445642807904,"'Rio, Lago e Oceano'",537,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000218_0_1,0.0214304803129308,'Pastagem',537,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000218_0_2,0.0184229914598651,'Mosaico de Agricultura ou Pastagem',537,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000218_0_3,0.0012112195003733,'Infraestrutura Urbana',537,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000218_0_4,0.0007833445642807904,"'Rio, Lago e Oceano'",537,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000218_0_1,0.0214304803129308,'Pastagem',537,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000218_0_2,0.0176207582445331,'Mosaico de Agricultura ou Pastagem',537,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000218_0_3,0.0020134527157054,'Infraestrutura Urbana',537,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000218_0_4,0.0007833445642807904,"'Rio, Lago e Oceano'",537,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000218_0_1,0.0214304803129308,'Pastagem',537,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000218_0_2,0.0184041028088139,'Mosaico de Agricultura ou Pastagem',537,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000218_0_3,0.0020134527157054,'Infraestrutura Urbana',537,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000218_0_0,0.0348546362687653,'Formação Florestal',537,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000218_0_1,0.0214304803129308,'Pastagem',537,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000218_0_2,0.0184041028088139,'Mosaico de Agricultura ou Pastagem',537,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000218_0_3,0.0020134527157054,'Infraestrutura Urbana',537,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000218_0_0,0.0298682324465284,'Formação Florestal',537,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000218_0_1,0.0222327153593175,'Pastagem',537,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000218_0_2,0.0225882715846641,'Mosaico de Agricultura ou Pastagem',537,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000218_0_3,0.0020134527157054,'Infraestrutura Urbana',537,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000218_0_0,0.0298682324465284,'Formação Florestal',537,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000218_0_1,0.0222327153593175,'Pastagem',537,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000218_0_2,0.0218552473005706,'Mosaico de Agricultura ou Pastagem',537,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000218_0_3,0.0027464769997989,'Infraestrutura Urbana',537,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000218_0_0,0.0298682324465284,'Formação Florestal',537,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000218_0_1,0.0222327153593175,'Pastagem',537,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000218_0_2,0.0218552473005706,'Mosaico de Agricultura ou Pastagem',537,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000218_0_3,0.0027464769997989,'Infraestrutura Urbana',537,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000218_0_0,0.0298682324465284,'Formação Florestal',537,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000218_0_1,0.0222327153593175,'Pastagem',537,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000218_0_2,0.020618864280551,'Mosaico de Agricultura ou Pastagem',537,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000218_0_3,0.0039828600198184,'Infraestrutura Urbana',537,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
